id,url_id,user_id,created_at,type,is_mention
1241694944722550784,33146272,142010045,2020-03-22T11:55:19.000Z,retweet,False
1241694911038177280,33146272,50428878,2020-03-22T11:55:11.000Z,retweet,False
1241694699926274048,33146272,288449897,2020-03-22T11:54:20.000Z,quote,False
1241694445139083269,33146272,1235971012564484096,2020-03-22T11:53:19.000Z,retweet,False
1241694339123855360,None,None,2020-03-22T11:52:54.000Z,None,None
1241694326457077760,33146272,1218309461879730177,2020-03-22T11:52:51.000Z,retweet,False
1241693986689028100,33146272,414468447,2020-03-22T11:51:30.000Z,retweet,False
1241693981714427904,33146272,1145417947885654016,2020-03-22T11:51:29.000Z,retweet,False
1241695044614193152,33146272,247078573,2020-03-22T11:55:42.000Z,retweet,False
1241681657318572032,None,None,2020-03-22T11:02:31.000Z,None,None
1241681317915320320,33146272,1002330688857632769,2020-03-22T11:01:10.000Z,retweet,False
1241681011471089664,33146272,1237631456727289856,2020-03-22T10:59:57.000Z,retweet,False
1241674972390539266,33146272,178301444,2020-03-22T10:35:57.000Z,retweet,False
1241674964337491970,33146272,922602816463499265,2020-03-22T10:35:55.000Z,retweet,False
1241674922323251201,33146272,4750534572,2020-03-22T10:35:45.000Z,retweet,False
1241674870649430018,33146272,68416675,2020-03-22T10:35:33.000Z,retweet,False
1241674555099353088,33146272,988573326376427520,2020-03-22T10:34:17.000Z,quote,True
1241674505442992135,33146272,1218562763674439685,2020-03-22T10:34:05.000Z,retweet,False
1241674332654448640,33146272,739605407572840448,2020-03-22T10:33:24.000Z,retweet,False
1241674327503843328,33146272,1495747434,2020-03-22T10:33:23.000Z,retweet,False
1241674324660178944,33146272,422230538,2020-03-22T10:33:22.000Z,retweet,False
1241674321468076033,33146272,1194308799038775296,2020-03-22T10:33:22.000Z,retweet,False
1241675023317950465,33146272,826121931531358208,2020-03-22T10:36:09.000Z,retweet,False
1241674262370488320,33146272,818124498859913216,2020-03-22T10:33:07.000Z,retweet,False
1241674226739879936,33146272,1045714885563359236,2020-03-22T10:32:59.000Z,retweet,False
1241674208142295040,33146272,959023277095243776,2020-03-22T10:32:55.000Z,retweet,False
1241674175514734592,33146272,381906082,2020-03-22T10:32:47.000Z,retweet,False
1241674106212417536,33146272,1163082732286689280,2020-03-22T10:32:30.000Z,retweet,False
1241674088591970306,33146272,881243427538522116,2020-03-22T10:32:26.000Z,retweet,False
1241674020724113409,33146272,3950081506,2020-03-22T10:32:10.000Z,retweet,False
1241673924087291910,33146272,792862490350661633,2020-03-22T10:31:47.000Z,retweet,False
1241673923005014017,33146272,833048887896059905,2020-03-22T10:31:47.000Z,retweet,False
1241673894995447809,33146272,918519133443985408,2020-03-22T10:31:40.000Z,retweet,False
1241673859553734656,33146272,782387715891458048,2020-03-22T10:31:31.000Z,retweet,False
1241674247824642050,33146272,851674140,2020-03-22T10:33:04.000Z,retweet,False
1241675033552044032,33146272,252097435,2020-03-22T10:36:11.000Z,retweet,False
1241675039990255616,33146272,2467071060,2020-03-22T10:36:13.000Z,retweet,False
1241675271281020929,33146272,901726607857082368,2020-03-22T10:37:08.000Z,retweet,False
1241680978072031232,None,None,2020-03-22T10:59:49.000Z,None,None
1241680829870374914,None,None,2020-03-22T10:59:13.000Z,None,None
1241680633220550657,33146272,57757462,2020-03-22T10:58:26.000Z,retweet,False
1241680576534511618,33146272,19380916,2020-03-22T10:58:13.000Z,retweet,False
1241680563406282752,33146272,329710664,2020-03-22T10:58:10.000Z,retweet,False
1241678764313964544,33146272,1147726156290019341,2020-03-22T10:51:01.000Z,retweet,False
1241678559065698304,33146272,1213610642365566976,2020-03-22T10:50:12.000Z,retweet,False
1241678555945349120,33146272,1212487179236040704,2020-03-22T10:50:11.000Z,retweet,False
1241678271416283136,33146272,2944989595,2020-03-22T10:49:03.000Z,quote,False
1241678089442263043,33146272,24266761,2020-03-22T10:48:20.000Z,retweet,False
1241677329950289920,33146272,1223754096999587842,2020-03-22T10:45:19.000Z,retweet,False
1241677239470735362,33146272,1259551291,2020-03-22T10:44:57.000Z,retweet,False
1241677123384819717,33146272,953948363199688705,2020-03-22T10:44:30.000Z,retweet,False
1241677102614810627,33146272,937260594,2020-03-22T10:44:25.000Z,retweet,False
1241676912088489985,33146272,181701405,2020-03-22T10:43:39.000Z,retweet,False
1241676418922110978,33146272,2366175961,2020-03-22T10:41:42.000Z,retweet,False
1241676100692054018,None,None,2020-03-22T10:40:26.000Z,None,None
1241675943829286912,33146272,4467055474,2020-03-22T10:39:48.000Z,retweet,False
1241675851638472705,33146272,1001823179696955392,2020-03-22T10:39:26.000Z,retweet,False
1241675695723511808,33146272,1086607208379502592,2020-03-22T10:38:49.000Z,retweet,False
1241675350171680768,33146272,256543090,2020-03-22T10:37:27.000Z,retweet,False
1241675347621535744,None,None,2020-03-22T10:37:26.000Z,None,None
1241675311265337345,33146272,1227236564721422338,2020-03-22T10:37:18.000Z,retweet,False
1241696826128052225,33146272,311822301,2020-03-22T12:02:47.000Z,retweet,False
1254581245813633025,None,None,2020-04-27T01:20:52.000Z,None,None
