tweet_id,url,from_user_id,to_user_id
1257780089984552961,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,4647698781
1257779931821588480,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1247292826460860417
1257779641684803596,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1205587464183787521
1257781240314212352,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,2468708726
1257779322653421575,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,877699334
1257789410919067648,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,2263058689
1257790263621226498,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1078867836167176192
1257795757739933696,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1099379132268392448
1257795128288145408,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,377735275
1257795095732109318,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1243336228948324352
1257794486719131650,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,32870314
1257794460626432001,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,799380569578700800
1257794411611795458,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,829061327800954882
1257789450668498944,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,790629748024029184
1257794109462286337,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,737803503477784576
1257793860002099202,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,382975715
1257793578513793024,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,2308612585
1257793296384118789,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,3353061012
1257792997564936192,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1044177690146758656
1257792986282373121,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1018255779978149888
1257791047092113412,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,1247951370
1257793957934891014,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,839099917121511425,782145443551510528
1257919590014652416,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,855302281494904833
1257748250473488384,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,823945347689025537
1257742378611273728,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1695155048
1257741939887259648,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1221195569668009986
1257712642594164737,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1210603115424169984
1257712543633567745,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,726906184918126592
1257712494493261829,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,826267829280374788
1257712470271184901,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,595101566
1257712365379911681,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1234547282084814851
1257712329057275907,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,531564729
1257713377620701191,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1226633173565616129
1257711588649439232,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,358474595
1257711489034657792,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,584546251
1257713460818968579,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1287942570
1257715421999841280,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,825378546348617728
1257726093240553473,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,757446816870830080
1257714166816821248,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,42912657
1257724588814766084,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,3063710378
1257719226510372865,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,3168294884
1257717143115911170,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1206224656149204993
1257715943880511495,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,416723234
1257715925647872002,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,1111745496182390790
1257715750309167106,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,348054265
1257721405635952643,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,424489114
1257814426658406405,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,561310591,954378224955482112
1258047008415248390,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,922123097792057344
1258049261041827841,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,633164525
1258419065716015104,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,1080223524231376896
1258414635964866568,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,718930349
1258414033709019142,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,796380274435227648
1258412952660717568,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,4029747432
1258148145462214662,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,1203800026046185479
1258135463963119617,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,893081874813341696
1258036494301827075,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,944909653
1258036479869227009,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1142202915416870913,951548841387585536
1258138384620544000,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,893081874813341696,38581473
1258137009475870720,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,893081874813341696,34974207
1257809960404164609,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1221944649532760066,966933249246216192
1257727933415854081,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1108385644294926336,19697415
1257726931870646279,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1108385644294926336,233842454
1257726490462076928,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1108385644294926336,26040944
1257726370811084801,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1108385644294926336,14377605
1257726183720062976,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1108385644294926336,759251
1257570881846620162,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,462370197,829108700556165121
1257547042915786753,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,1194620284080476161,1248044309259202560
1257719415904391168,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,826278432161935360,3359775520
1257820148259569665,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,782145443551510528,3245580318
1259495700582154244,https://www.frontpagemag.com/fpm/2020/05/voter-fraud-goes-viral-lloyd-billingsley/,482748760,268107870
