tweet_id,url,from_user_id,to_user_id
1306707755135369221,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,173576623,2353605901
1306820922561753088,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,173576623,828097715116482560
1306704126504398848,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1287809261397880832,14792049
1306702739251113997,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,3395925914,1017726396
1306700354482876416,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,3395925914,956015450973966337
1306699016714047488,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,3395925914,828431871948226561
1306698591000506374,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,3395925914,1453270633
1306702454965243904,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1184984287151624192,1189243060489773056
1306679745262874627,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1184984287151624192,14792049
1306702288086597633,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,133793696,14792049
1306700613980491781,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,3762038598,14792049
1306699648577437702,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,17312357,14792049
1306698604489383937,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,836993627838644225,14792049
1306697022863368192,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1108416564238258176,14792049
1306696882245206018,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,988183458,1152227117016506373
1306666285087035392,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,988183458,1015407042239062016
1306684890256207875,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,988183458,341467812
1306667448968646659,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,988183458,1240342945821229061
1306709211804508160,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,178498912,14792049
1306715189744631809,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1008047568847241216,14792049
1306741988801167360,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,2173135652,14792049
1306739762355634176,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,878018761432977409,1561313418
1306733462292963335,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,878018761432977409,14792049
1306737896213409794,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,2333885778,14792049
1306737295748476928,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1172692858148741121,14792049
1306736134081392641,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,322354051,14792049
1306734633871192067,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,335576999,306436630
1306727737168666625,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,335576999,994325729377767425
1306688227705790479,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,335576999,23102114
1306733939776724994,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,114247101,14792049
1306733807421145088,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,213099999,14792049
1306732753476435968,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25920303,14792049
1306732622752645124,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,34553489,14792049
1306731880956309504,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,330145442,14792049
1306720483589718016,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,14127420,14792049
1306716248340942849,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,309258839,14792049
1306779957163683840,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,2874625958,14792049
1306955417503834116,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,400352771
1306947811137724419,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,4706615712
1306946728004923396,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,23284066
1306927538787287041,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,345059117
1306927066680635393,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,2766324113
1306923896575328256,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,4139420112
1306923593167785986,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,111690672
1306919250347655168,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,498167911
1307034307303796736,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,1108409429668646913
1307029982384852994,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,25564023,778580158466973696
1306949307191488512,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,38704097,1225100751707525120
1306947611434287105,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,38704097,1185222700693934085
1306947381439746055,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,38704097,114507020
1306947306743304192,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,38704097,14792049
1306948472642433027,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,1217552218116775941
1306913312156852233,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,54758073
1306899207383650308,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,619393302
1306896793511264263,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,778693214962274305
1306897405145686016,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,2763527634
1306892334769082374,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,1239117370830004225
1306886010853363715,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,4527432861
1306884967079849990,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,14792049
1307629205920927745,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,716905889,14792049
1306937425185378304,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,20443388,14792049
1306960202000863233,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,2946543746,1959659923
1306961058939252736,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1959659923,4834986808
1307264468250959872,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,928008487673704449,14792049
1307078677574946816,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,44537636,14792049
1306781259310551041,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,44537636,14792049
1307023612902338563,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,392303969,26554804
1307022505534795778,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,392303969,14792049
1307003544365608962,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,4164795687,14792049
1306994145894989824,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,1278368104431616000
1306993742797185024,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,14792049
1306812183762747392,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,14792049
1306819072647213056,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,951283423527690240
1306815850750631937,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,1185360232383438850
1306815612736475141,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,1185360232383438850
1306814215907229696,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,58351787
1306812273520910341,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,922556981147140097,849685715323506688
1306988966906867719,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,78962736,14792049
1306785446345801728,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,616996381,14792049
1306784847663427592,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,3428294764,14792049
1306782291218378754,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,626391901,14792049
1306787557355778067,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,626391901,1957837244
1306874944530403329,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,59759781,14792049
1306804797685731329,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,16819937,14792049
1306662372770304000,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1184979251390369792,483595026
1306662358488473607,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1184979251390369792,1135666861
1306664694237868032,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1184979251390369792,1059670327926624256
1306665448465989632,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1184979251390369792,123214825
1306662361202216960,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,251367059
1306662139999014912,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,1083691380675932161
1306661634077843456,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,817060477008314368
1306664922068156416,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,3648630734
1306658583514419202,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,14792049
1306660588504973312,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,1148541448289161216
1306660271876841473,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,153560201
1306660258148806656,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,153560201
1306659730333474816,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,164706963
1306673209547382787,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1197861078312607744,1298663154373861376
1306666317710274563,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1267945340281462785,1254807393801773056
1306666823480377346,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,416608486,14792049
1306667773326753794,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,416608486,847376136
1306673217881411584,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,416608486,182559944
1306665403561775104,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,203611601,14792049
1306659828157222913,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,72552866,173908484
1306676786667814913,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1055296310658519040,14792049
1306674133556776961,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1153281760152752128,1208115466507603968
1306684777345560580,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,57785323,14792049
1306680458680426496,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,541316442,14792049
1306669123510964229,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1251576007410188296,1153281760152752128
1306668587403210754,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1251576007410188296,39363347
1306668318678495236,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,1251576007410188296,1295902376948387845
1306671873929945088,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,462294806,25073877
1306671277621428224,https://www.politicususa.com/2020/09/17/trump-pennsylvania-ballot-deadline.html,840239615273459712,14792049
