id,url_id,user_id,created_at,type,is_mention
1247878689762816000,38019088,27125805,2020-04-08T13:27:18.000Z,retweet,False
1247877612082548736,38019088,157333262,2020-04-08T13:23:01.000Z,retweet,False
1247877156409167872,38019088,488056864,2020-04-08T13:21:13.000Z,retweet,False
1247877121772597249,38019088,757523015261454337,2020-04-08T13:21:04.000Z,retweet,False
1247876982710378496,38019088,4031369063,2020-04-08T13:20:31.000Z,retweet,False
1247876078451994625,38019088,700504905555931136,2020-04-08T13:16:56.000Z,retweet,False
1247874019602436097,38019088,3099880800,2020-04-08T13:08:45.000Z,retweet,False
1247873581750632448,38019088,789190279676825600,2020-04-08T13:07:00.000Z,retweet,False
1247873477748625408,38019088,44743577,2020-04-08T13:06:36.000Z,quote,False
1247880278858661888,38019088,813353863440990209,2020-04-08T13:33:37.000Z,retweet,False
1247872868404416513,38019088,451730904,2020-04-08T13:04:10.000Z,quote,False
1247871558607044609,None,None,2020-04-08T12:58:58.000Z,None,None
1247871282663903233,38019088,822944718216724481,2020-04-08T12:57:52.000Z,retweet,False
1247870055112757248,38019088,1159274124071571457,2020-04-08T12:53:00.000Z,retweet,False
1247869201001439237,38019088,1242963546226507776,2020-04-08T12:49:36.000Z,quote,False
1247868842900144130,38019088,65918053,2020-04-08T12:48:11.000Z,retweet,False
1247868451340853251,38019088,309605202,2020-04-08T12:46:37.000Z,quote,False
1247868323955646465,38019088,48314622,2020-04-08T12:46:07.000Z,retweet,False
1247868051577401344,38019088,166897157,2020-04-08T12:45:02.000Z,retweet,False
1247867915883491330,None,None,2020-04-08T12:44:30.000Z,None,None
1247867691702067201,38019088,218320239,2020-04-08T12:43:36.000Z,retweet,False
1247867486214684673,38019088,825099239730581507,2020-04-08T12:42:47.000Z,retweet,False
1247867309206757378,38019088,1560857406,2020-04-08T12:42:05.000Z,retweet,False
1247866920365416448,38019088,25499975,2020-04-08T12:40:32.000Z,quote,False
1247872180001607687,38019088,3257086896,2020-04-08T13:01:26.000Z,retweet,False
1247880317375057920,38019088,243755326,2020-04-08T13:33:46.000Z,retweet,False
1247880321539796994,38019088,1042951616,2020-04-08T13:33:47.000Z,quote,False
1247880361834467331,38019088,567687736,2020-04-08T13:33:57.000Z,retweet,False
1247883797527314434,38019088,2470247779,2020-04-08T13:47:36.000Z,retweet,False
1247883795220451334,38019088,832025798932586496,2020-04-08T13:47:35.000Z,retweet,False
1247883757513662474,38019088,755280844600676352,2020-04-08T13:47:27.000Z,retweet,False
1247883730426818562,38019088,2160560816,2020-04-08T13:47:20.000Z,retweet,False
1247883676806868998,38019088,15513604,2020-04-08T13:47:07.000Z,reply,True
1247883657613885441,38019088,1176667877992271872,2020-04-08T13:47:03.000Z,retweet,False
1247883568182743043,38019088,1202308005691187200,2020-04-08T13:46:41.000Z,retweet,False
1247883525728043011,38019088,724638877,2020-04-08T13:46:31.000Z,retweet,False
1247883431775592450,38019088,802997975081435137,2020-04-08T13:46:09.000Z,retweet,False
1247883365899833344,38019088,967133261917954048,2020-04-08T13:45:53.000Z,retweet,False
1247883321297625088,38019088,4882058597,2020-04-08T13:45:43.000Z,retweet,False
1247883317585690625,38019088,243758979,2020-04-08T13:45:42.000Z,retweet,False
1247883304830816259,38019088,3296672021,2020-04-08T13:45:39.000Z,retweet,False
1247883279279312896,38019088,30579238,2020-04-08T13:45:32.000Z,retweet,False
1247883197012049922,38019088,2986261349,2020-04-08T13:45:13.000Z,retweet,False
1247883128615636993,38019088,1204385071559577600,2020-04-08T13:44:57.000Z,retweet,False
1247883107807584256,38019088,927654969376956419,2020-04-08T13:44:52.000Z,retweet,False
1247883101554069504,38019088,748469353134317568,2020-04-08T13:44:50.000Z,retweet,False
1247883048231763968,38019088,1230132785693757443,2020-04-08T13:44:37.000Z,retweet,False
1247882952832208899,38019088,1105554050911735812,2020-04-08T13:44:15.000Z,retweet,False
1247882895856775169,38019088,29123420,2020-04-08T13:44:01.000Z,retweet,False
1247882886633512964,38019088,15597241,2020-04-08T13:43:59.000Z,retweet,False
1247882878022610945,38019088,1975577736,2020-04-08T13:43:57.000Z,retweet,False
1247882875417948161,38019088,1247265104699305998,2020-04-08T13:43:56.000Z,retweet,False
1247882816836206592,38019088,2692830031,2020-04-08T13:43:42.000Z,retweet,False
1247882699794075649,38019088,1231403732308545536,2020-04-08T13:43:14.000Z,retweet,False
1247882577014210564,38019088,1243725763100266496,2020-04-08T13:42:45.000Z,retweet,False
1247883834856620032,38019088,928712572471336960,2020-04-08T13:47:45.000Z,retweet,False
1247883947763064837,38019088,36362952,2020-04-08T13:48:12.000Z,retweet,False
1247884001345294336,38019088,1184900385019957248,2020-04-08T13:48:25.000Z,retweet,False
1247884035260481537,38019088,1236643297847922689,2020-04-08T13:48:33.000Z,retweet,False
1247886179887767553,38019088,825955586705469440,2020-04-08T13:57:04.000Z,retweet,False
1247886055409209346,38019088,1108529219187953664,2020-04-08T13:56:34.000Z,retweet,False
1247885891067981830,38019088,472146804,2020-04-08T13:55:55.000Z,retweet,False
1247885717906182153,38019088,885855504,2020-04-08T13:55:14.000Z,retweet,False
1247885704241139717,38019088,3561527597,2020-04-08T13:55:11.000Z,retweet,False
1247885651409637377,38019088,1680174649,2020-04-08T13:54:58.000Z,retweet,False
1247885554986799113,38019088,2272244593,2020-04-08T13:54:35.000Z,retweet,False
1247885532299812865,38019088,300296030,2020-04-08T13:54:30.000Z,retweet,False
1247885516508237824,38019088,34843821,2020-04-08T13:54:26.000Z,retweet,False
1247885405887688704,38019088,1086707588916527104,2020-04-08T13:54:00.000Z,retweet,False
1247885354595573761,38019088,1691894054,2020-04-08T13:53:47.000Z,retweet,False
1247885348337643526,38019088,1224410716507164672,2020-04-08T13:53:46.000Z,retweet,False
1247885185816727552,None,None,2020-04-08T13:53:07.000Z,None,None
1247882474945802250,38019088,525718064,2020-04-08T13:42:21.000Z,retweet,False
1247885081215033348,38019088,759218015019859973,2020-04-08T13:52:42.000Z,retweet,False
1247885006464155648,38019088,1022808886695415808,2020-04-08T13:52:24.000Z,retweet,False
1247884939317497857,38019088,1141771312823721984,2020-04-08T13:52:08.000Z,quote,False
1247884823114350599,38019088,1247131567757156352,2020-04-08T13:51:41.000Z,retweet,False
1247884747583262724,38019088,42672436,2020-04-08T13:51:23.000Z,retweet,False
1247884694474985473,38019088,787439363806339073,2020-04-08T13:51:10.000Z,retweet,False
1247884621888421890,38019088,1193962817143164934,2020-04-08T13:50:53.000Z,retweet,False
1247884420234629120,38019088,1241890452380569601,2020-04-08T13:50:05.000Z,retweet,False
1247884299996708864,38019088,16071190,2020-04-08T13:49:36.000Z,retweet,False
1247884244367495168,38019088,817675841870172160,2020-04-08T13:49:23.000Z,retweet,False
1247884167817256960,38019088,828422693208915968,2020-04-08T13:49:04.000Z,retweet,False
1247884106018385921,38019088,3485160723,2020-04-08T13:48:50.000Z,retweet,False
1247884096086343680,38019088,24707450,2020-04-08T13:48:47.000Z,retweet,False
1247884058450743296,38019088,1063174290005262336,2020-04-08T13:48:38.000Z,retweet,False
1247885071714906119,38019088,3638196732,2020-04-08T13:52:40.000Z,retweet,False
1247886517122379778,38019088,1228127892493815809,2020-04-08T13:58:24.000Z,retweet,False
1247882412475875329,38019088,2611732360,2020-04-08T13:42:06.000Z,retweet,False
1247882309291986944,38019088,983795376196112384,2020-04-08T13:41:41.000Z,retweet,False
1247880908595777538,38019088,15772540,2020-04-08T13:36:07.000Z,retweet,False
1247880873766256640,38019088,826400183592312832,2020-04-08T13:35:59.000Z,retweet,False
1247880868590505984,38019088,1229514058308648960,2020-04-08T13:35:58.000Z,retweet,False
1247880841465860096,38019088,31456118,2020-04-08T13:35:51.000Z,retweet,False
1247880812495884288,38019088,169347698,2020-04-08T13:35:44.000Z,retweet,False
1247880805755555841,38019088,1396049863,2020-04-08T13:35:43.000Z,retweet,False
1247880785539076096,38019088,873223664317202432,2020-04-08T13:35:38.000Z,retweet,False
1247880736662683648,38019088,2873226371,2020-04-08T13:35:26.000Z,retweet,False
1247880695164178440,38019088,1217824422439964672,2020-04-08T13:35:16.000Z,retweet,False
1247880664042614784,38019088,416170093,2020-04-08T13:35:09.000Z,retweet,False
1247880655771295747,38019088,4091551984,2020-04-08T13:35:07.000Z,quote,True
1247880651736354817,38019088,1957934276,2020-04-08T13:35:06.000Z,retweet,False
1247880630131515398,38019088,1518012133,2020-04-08T13:35:01.000Z,quote,False
1247880610317647874,38019088,951627240814534656,2020-04-08T13:34:56.000Z,retweet,False
1247880559176671232,38019088,627396800,2020-04-08T13:34:44.000Z,retweet,False
1247880548011433984,38019088,25221691,2020-04-08T13:34:41.000Z,retweet,False
1247880535218806784,38019088,35005762,2020-04-08T13:34:38.000Z,retweet,False
1247880507494404096,38019088,1188273325014999042,2020-04-08T13:34:32.000Z,retweet,False
1247880463789637633,38019088,45829027,2020-04-08T13:34:21.000Z,quote,False
1247880453459259398,38019088,1036312231053541376,2020-04-08T13:34:19.000Z,retweet,False
1247880407913312256,38019088,28468830,2020-04-08T13:34:08.000Z,retweet,False
1247880406319448064,38019088,815216140112760832,2020-04-08T13:34:08.000Z,retweet,False
1247880391157047296,38019088,935697830047600641,2020-04-08T13:34:04.000Z,retweet,False
1247880385352122368,38019088,301048344,2020-04-08T13:34:03.000Z,retweet,False
1247880369145290752,38019088,3929756543,2020-04-08T13:33:59.000Z,retweet,False
1247880367853285376,38019088,803005854651822080,2020-04-08T13:33:58.000Z,retweet,False
1247880365634535428,38019088,826937096971489284,2020-04-08T13:33:58.000Z,retweet,False
1247880946092736512,38019088,1157429046646624257,2020-04-08T13:36:16.000Z,retweet,False
1247880990221111297,38019088,2594853678,2020-04-08T13:36:27.000Z,retweet,False
1247881015445651456,38019088,197250180,2020-04-08T13:36:33.000Z,retweet,False
1247881065366257664,38019088,1413104335,2020-04-08T13:36:45.000Z,retweet,False
1247882299573587969,38019088,3041760954,2020-04-08T13:41:39.000Z,retweet,False
1247882264920436737,38019088,928095560783093762,2020-04-08T13:41:31.000Z,retweet,False
1247882252085690374,38019088,1079197224330874880,2020-04-08T13:41:28.000Z,retweet,False
1247882250227568646,38019088,16340733,2020-04-08T13:41:27.000Z,retweet,False
1247882184859385858,38019088,14270069,2020-04-08T13:41:12.000Z,retweet,False
1247882143750975488,38019088,2424902046,2020-04-08T13:41:02.000Z,retweet,False
1247882057402830849,38019088,828370793474179073,2020-04-08T13:40:41.000Z,retweet,False
1247881941698793472,38019088,49505876,2020-04-08T13:40:14.000Z,retweet,False
1247881851835830275,38019088,915880383165722624,2020-04-08T13:39:52.000Z,retweet,False
1247881675964665856,38019088,1111637245,2020-04-08T13:39:10.000Z,retweet,False
1247881611116412928,38019088,28972148,2020-04-08T13:38:55.000Z,retweet,False
1247881591608815616,38019088,826311271070920704,2020-04-08T13:38:50.000Z,retweet,False
1247881560730161153,38019088,723859321,2020-04-08T13:38:43.000Z,retweet,False
1247882322495418368,38019088,1065048102623739906,2020-04-08T13:41:44.000Z,retweet,False
1247881553125892096,38019088,241580028,2020-04-08T13:38:41.000Z,retweet,False
1247881489657688065,38019088,2652029262,2020-04-08T13:38:26.000Z,quote,False
1247881454488453120,38019088,30779596,2020-04-08T13:38:17.000Z,retweet,False
1247881430623010816,38019088,2393185350,2020-04-08T13:38:12.000Z,retweet,False
1247881330462842880,38019088,1225111,2020-04-08T13:37:48.000Z,retweet,False
1247881305834115072,38019088,1219963469593825280,2020-04-08T13:37:42.000Z,retweet,False
1247881293947383809,38019088,24908953,2020-04-08T13:37:39.000Z,retweet,False
1247881277623029761,38019088,1226587791993311232,2020-04-08T13:37:35.000Z,retweet,False
1247881243418492929,38019088,977918785905745920,2020-04-08T13:37:27.000Z,retweet,False
1247881237877882880,38019088,36335593,2020-04-08T13:37:26.000Z,retweet,False
1247881211445469184,38019088,908797999471525890,2020-04-08T13:37:19.000Z,retweet,False
1247881164599300096,38019088,317868355,2020-04-08T13:37:08.000Z,retweet,False
1247881119225135106,38019088,706618136171323392,2020-04-08T13:36:57.000Z,retweet,False
1247881113617477632,38019088,1198635975251025924,2020-04-08T13:36:56.000Z,retweet,False
1247881531223355392,38019088,1179739720257015808,2020-04-08T13:38:36.000Z,retweet,False
1324866116225806337,38019088,18198566,2020-11-07T00:07:51.000Z,retweet,False
