tweet_id,url,from_user_id,to_user_id
1263576229891977216,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,213301220
1263576155304517632,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1242717135115190272
1263576073599680514,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,49317402
1263577165943246849,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2157950341
1263577268242300931,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,952668866366394369
1263578622360608771,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,702331536734089216
1263578456870146048,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1194379030864117760
1263578242528747522,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2519729330
1263578224660852736,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2959375852
1263578060281937921,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,811768906301968384
1264947336708534274,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,899077858806697984
1263577817993920512,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1223995373863284737
1263577866618486786,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1223995373863284737
1263577776713535489,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,2691446551
1263577732371419138,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,1204350247578800128
1263577721583566851,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,823595438670512129
1263577703388549120,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,911311609464733696
1263577347359420424,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,410318537,969184046722011136
1263598963690618880,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,2750297361,1081347500
1263598057574117392,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,32985271,1069364044828745729
1263584080496451590,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,32985271,244826446
1263593791568527360,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1130980283765800960,1510926486
1263575540130349057,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1130980283765800960,402139796
1263616565829828611,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1111745496182390790,942309336
1263615559029186562,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,747716678432198657,2722744092
1263614639998369799,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,747716678432198657,771791833
1263613294826254336,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,747716678432198657,3510546680
1263612989275623426,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,747716678432198657,711701926568570880
1263616772852207616,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,747716678432198657,920497906532081665
1263611837398036488,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,882495356868493312,707300463318847488
1263610336571252738,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,2685355484,796380274435227648
1263603320855330819,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,2685355484,889979617
1263603171496284161,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,2685355484,825059185469554693
1263587406600482817,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,742874130874126336
1263587776890462208,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,16112415
1263589757310742528,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,125341629
1263589660896325632,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,1074816756378726400
1263617663969841152,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,1144712418846597121
1263579265049563137,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,60403583
1263576948053348353,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,1046961389615636486
1263576824291999745,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,16495811
1263577127724744715,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,858804318815866880
1263577139535917057,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,3119651092
1263578156532772865,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,1049865075018756097
1263577718521765891,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,69256645,882799575228088321
1263587022897246209,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,959219838156705793,29501253
1263588666930151424,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1379501748,18856867
1263591133432606721,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1379501748,23840242
1263591794467467264,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,194907028,2415212347
1263591677572182017,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1050216685700083712,292929271
1263719105842089984,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,112317039,80391378
1263591344607358976,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,789425034645364737,11175902
1263909553843945474,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,764261361044037632
1263910372878278656,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,42020850
1263911375820279808,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,721822765993631744
1263913941916192769,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,945331631539101697
1263957174017036288,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,952976341950869504
1263933774133260288,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,480923004
1263918052841644032,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,1222411479674056705
1263911959801540609,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,19203031,4765885723
1263834465366933511,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,2961911340
1263765803440246784,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,1179453909791838208
1263760695725875200,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,980064384352509952
1263760457908645889,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,1130475974489825280
1263759746307371008,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,2353864105
1263759219062444034,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,28475263
1263647623434702850,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,955129419743547392
1263636554955841537,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,1224888158954934272
1263661824232300545,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,145206522
1263661611878760453,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,781838159134896128
1263573241458720768,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,823158724105740289,1238122670316605446
1263575282423861250,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,21308831,1194770389634895873
1263575293857538048,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,21308831
1263575755075788800,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,3398202539
1263576783762448384,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1238122670316605446,1044301710104178688
1263834424417927169,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,823158724105740289,2961911340
1263823462407208960,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,823158724105740289,874839296
1263823157460426754,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,823158724105740289,1238122670316605446
1263574541747408896,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,823158724105740289,1219654751844884480
1263573643667406850,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,823158724105740289,4851118781
1263809532297265153,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1035613179810902016,1029875657092739072
1263767450648281088,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,394760790,14352807
1264600596767793153,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,885648023384186883
1264576596872028165,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,1221145512478269441
1264574026048917508,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,1075190059639410688
1264572074158223363,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,872507705960701952
1264571299948630016,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,787843526931337216
1264570680433086465,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,732308827710881792
1264569771384684544,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,1117666680455307269
1264569675347718145,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,1036993238299598848
1264569475342503940,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,1393654903
1264569193086754822,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,19603258
1264569123096481798,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,49162956
1264568494026158080,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,1076140870431174657
1264568420349161477,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,614943183
1264568365621882881,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,1252965677578817536
1264568076923809794,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,138889809,343163198
1264247465294786560,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1162520502843240448,457984599
1263721988985622528,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1179710990,1106963774727176192
1263722294779809792,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1179710990,874830762
1263644244394287105,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,2735511486,1248519937070678018
1263642392269164544,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,2735511486,2178851876
1263641342342766592,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,2735511486,950752853261303808
1263713968834609152,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,348293637,826528933948461058
1263681486701527043,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,865717944566784000,1523493061
1263676922392952833,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,865717944566784000,998286969284321281
1263674763840557058,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,865717944566784000,91115552
1263670817193426945,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1183135964912328714,1244354515257753602
1263572615731372032,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1183135964912328714,922524713280266240
1263571385521242113,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1183135964912328714,710489142996631552
1263570376115748870,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1183135964912328714,877917028266520576
1263569989984010247,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1183135964912328714,921032787645353984
1263569524919500803,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1183135964912328714,912748216470433794
1263575021290696705,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,379767285,350999600
1263574449963622402,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,379767285,1223373451152498688
1263573522942537728,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,379767285,3020881697
1263573171548143617,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,379767285,1005880270451507200
1263571582758371339,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1181606898472239107,1133168731255910400
1263577576414629889,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,21308831,1044301710104178688
1263575828295811073,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,83157661,1182304086911262720
1263570301855469568,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1170179836251267072,1917731
1263581135423983616,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,903689037679955968,21258337
1263579185097740289,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,820977898379243520,216065430
1263579039190544385,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,756568476274290688,939091
1263578947113168897,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1219637069120565248,438900003
1263577052512350209,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1219637069120565248,702998554596544513
1263577113061257216,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,702998554596544513,292929271
1263578277244891136,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1235608350861045761,1143239749379022849
1265169344583159808,https://www.zerohedge.com/political/democratic-party-official-admits-he-took-bribes-stuff-ballot-boxes,1251339061199069185,1234135321874456577
