id,url_id,user_id,created_at,type,is_mention
1285020492219535360,None,None,2020-07-20T01:15:34.000Z,None,None
1285020574863876096,None,None,2020-07-20T01:15:54.000Z,None,None
1285020877474738184,None,None,2020-07-20T01:17:06.000Z,None,None
1285020849880403969,None,None,2020-07-20T01:16:59.000Z,None,None
1285020847271342081,None,None,2020-07-20T01:16:59.000Z,None,None
1285020819987607554,None,None,2020-07-20T01:16:52.000Z,None,None
1285020813251547136,None,None,2020-07-20T01:16:51.000Z,None,None
1285020777692028928,None,None,2020-07-20T01:16:42.000Z,None,None
1285020729877176321,None,None,2020-07-20T01:16:31.000Z,None,None
1285020702706262016,None,None,2020-07-20T01:16:24.000Z,None,None
1285020690471682053,None,None,2020-07-20T01:16:21.000Z,None,None
1285020634238590989,None,None,2020-07-20T01:16:08.000Z,None,None
1285020616702210048,None,None,2020-07-20T01:16:04.000Z,None,None
1285020606056943616,None,None,2020-07-20T01:16:01.000Z,None,None
1285020600839397377,None,None,2020-07-20T01:16:00.000Z,None,None
1285020588608757761,None,None,2020-07-20T01:15:57.000Z,None,None
1285020579180027906,None,None,2020-07-20T01:15:55.000Z,None,None
1285020515845931008,None,None,2020-07-20T01:15:40.000Z,None,None
1285019805091651586,None,None,2020-07-20T01:12:50.000Z,None,None
1285019753539497984,None,None,2020-07-20T01:12:38.000Z,None,None
1285019715186774017,None,None,2020-07-20T01:12:29.000Z,None,None
1285018998380417028,None,None,2020-07-20T01:09:38.000Z,None,None
1285018848220127234,None,None,2020-07-20T01:09:02.000Z,None,None
1285018847758688256,None,None,2020-07-20T01:09:02.000Z,None,None
1285018822173290497,None,None,2020-07-20T01:08:56.000Z,None,None
1285018821284241408,None,None,2020-07-20T01:08:56.000Z,None,None
1285018820998914050,65313964,238666005,2020-07-20T01:08:56.000Z,origin,True
1285018749196591106,65313964,238666005,2020-07-20T01:08:38.000Z,origin,True
1285018726375424000,None,None,2020-07-20T01:08:33.000Z,None,None
1285018703634092032,65313964,2255144079,2020-07-20T01:08:28.000Z,retweet,False
1285018698827341824,65313964,1047986683155795968,2020-07-20T01:08:26.000Z,retweet,False
1285018697422327808,65313964,1265793962717167618,2020-07-20T01:08:26.000Z,retweet,False
1285018689268518914,65313964,1278576272193585152,2020-07-20T01:08:24.000Z,retweet,False
1285018628874739712,65313964,823687367445856256,2020-07-20T01:08:10.000Z,retweet,False
1285018597329264641,65313964,89237974,2020-07-20T01:08:02.000Z,retweet,False
1285018562374008832,65313964,1746767858,2020-07-20T01:07:54.000Z,retweet,False
1285019003556110337,None,None,2020-07-20T01:09:39.000Z,None,None
1285019006970277891,None,None,2020-07-20T01:09:40.000Z,None,None
1285019045008375809,None,None,2020-07-20T01:09:49.000Z,None,None
1285019069217832960,None,None,2020-07-20T01:09:55.000Z,None,None
1285019609343692800,None,None,2020-07-20T01:12:04.000Z,None,None
1285019583267647496,None,None,2020-07-20T01:11:57.000Z,None,None
1285019486307995652,None,None,2020-07-20T01:11:34.000Z,None,None
1285019431039467520,None,None,2020-07-20T01:11:21.000Z,None,None
1285019372914978816,None,None,2020-07-20T01:11:07.000Z,None,None
1285019359862194176,None,None,2020-07-20T01:11:04.000Z,None,None
1285019359505776646,None,None,2020-07-20T01:11:04.000Z,None,None
1285020912895643654,None,None,2020-07-20T01:17:14.000Z,None,None
1285019272499134465,None,None,2020-07-20T01:10:43.000Z,None,None
1285019265045864449,None,None,2020-07-20T01:10:41.000Z,None,None
1285019253679116288,None,None,2020-07-20T01:10:39.000Z,None,None
1285019238109974528,None,None,2020-07-20T01:10:35.000Z,None,None
1285019230107250688,None,None,2020-07-20T01:10:33.000Z,None,None
1285019096711680000,None,None,2020-07-20T01:10:01.000Z,None,None
1285019088012574720,None,None,2020-07-20T01:09:59.000Z,None,None
1285019073344974848,None,None,2020-07-20T01:09:56.000Z,None,None
1285019269093298177,None,None,2020-07-20T01:10:42.000Z,None,None
1285018537854210049,65313964,901608654968942593,2020-07-20T01:07:48.000Z,retweet,False
1285020913344356352,None,None,2020-07-20T01:17:14.000Z,None,None
1285021031296643076,None,None,2020-07-20T01:17:43.000Z,None,None
1285022189536849923,None,None,2020-07-20T01:22:19.000Z,None,None
1285022183966879744,None,None,2020-07-20T01:22:17.000Z,None,None
1285022165449019397,65313964,913517954,2020-07-20T01:22:13.000Z,retweet,False
1285022152685768704,None,None,2020-07-20T01:22:10.000Z,None,None
1285022141361127424,None,None,2020-07-20T01:22:07.000Z,None,None
1285022129025581058,None,None,2020-07-20T01:22:04.000Z,None,None
1285022113338781696,None,None,2020-07-20T01:22:01.000Z,None,None
1285022110029615105,None,None,2020-07-20T01:22:00.000Z,None,None
1285022045688999937,None,None,2020-07-20T01:21:44.000Z,None,None
1285022031852048392,None,None,2020-07-20T01:21:41.000Z,None,None
1285022005901828098,None,None,2020-07-20T01:21:35.000Z,None,None
1285021999245463553,None,None,2020-07-20T01:21:33.000Z,None,None
1285021988650549249,None,None,2020-07-20T01:21:31.000Z,None,None
1285021971844128768,None,None,2020-07-20T01:21:27.000Z,None,None
1285021926197346305,65313964,3308574030,2020-07-20T01:21:16.000Z,retweet,False
1285022212555243521,None,None,2020-07-20T01:22:24.000Z,None,None
1285021920967172096,65313964,1188590750390456320,2020-07-20T01:21:15.000Z,retweet,False
1285022253084811264,None,None,2020-07-20T01:22:34.000Z,None,None
1285022381627580417,65313964,2897913085,2020-07-20T01:23:04.000Z,retweet,False
1285022782334656518,65313964,1236720202726998016,2020-07-20T01:24:40.000Z,retweet,False
1285022763636359169,None,None,2020-07-20T01:24:36.000Z,None,None
1285022695730499591,None,None,2020-07-20T01:24:19.000Z,None,None
1285022686394155009,None,None,2020-07-20T01:24:17.000Z,None,None
1285022678773043200,None,None,2020-07-20T01:24:15.000Z,None,None
1285022666622148608,None,None,2020-07-20T01:24:12.000Z,None,None
1285022640210665473,None,None,2020-07-20T01:24:06.000Z,None,None
1285022588872339456,None,None,2020-07-20T01:23:54.000Z,None,None
1285022578508206087,None,None,2020-07-20T01:23:51.000Z,None,None
1285022529111957504,None,None,2020-07-20T01:23:40.000Z,None,None
1285022500959645696,None,None,2020-07-20T01:23:33.000Z,None,None
1285022467468165122,None,None,2020-07-20T01:23:25.000Z,None,None
1285022463064190976,65313964,714097056281980929,2020-07-20T01:23:24.000Z,origin,True
1285022460132438017,None,None,2020-07-20T01:23:23.000Z,None,None
1285022394004848641,None,None,2020-07-20T01:23:07.000Z,None,None
1285022259099426822,None,None,2020-07-20T01:22:35.000Z,None,None
1285021917750140928,None,None,2020-07-20T01:21:14.000Z,None,None
1285021836078649344,65313964,1195725106422702085,2020-07-20T01:20:54.000Z,retweet,False
1285021812678635521,65313964,162905340,2020-07-20T01:20:49.000Z,retweet,False
1285021254953709573,65313964,611436066,2020-07-20T01:18:36.000Z,retweet,False
1285021242735702018,65313964,1123212543785353218,2020-07-20T01:18:33.000Z,retweet,False
1285021239141072896,65313964,812428408735039492,2020-07-20T01:18:32.000Z,retweet,False
1285021206706610177,65313964,1012713670969831424,2020-07-20T01:18:24.000Z,retweet,False
1285021186888470528,65313964,952918883937243137,2020-07-20T01:18:20.000Z,retweet,False
1285021178923487233,65313964,1116798303121944576,2020-07-20T01:18:18.000Z,retweet,False
1285021171222589440,65313964,2414294636,2020-07-20T01:18:16.000Z,retweet,False
1285021161642799107,65313964,38251853,2020-07-20T01:18:14.000Z,retweet,False
1285021121067319309,65313964,1122187789444030465,2020-07-20T01:18:04.000Z,retweet,False
1285021098963357697,65313964,1256975573148188673,2020-07-20T01:17:59.000Z,retweet,False
1285021058630901760,65313964,849962900,2020-07-20T01:17:49.000Z,retweet,False
1285021048568782849,None,None,2020-07-20T01:17:47.000Z,None,None
1285021047369146368,None,None,2020-07-20T01:17:46.000Z,None,None
1285021046102360070,None,None,2020-07-20T01:17:46.000Z,None,None
1285021042067505152,None,None,2020-07-20T01:17:45.000Z,None,None
1285021261538549760,65313964,959557458695016450,2020-07-20T01:18:37.000Z,retweet,False
1285021286029238273,65313964,54347668,2020-07-20T01:18:43.000Z,retweet,False
1285021333156495363,65313964,21680436,2020-07-20T01:18:55.000Z,origin,True
1285021338634264576,65313964,1187874901170020358,2020-07-20T01:18:56.000Z,retweet,False
1285021767921283073,65313964,7075532,2020-07-20T01:20:38.000Z,retweet,False
1285021763198492695,65313964,885633052176777216,2020-07-20T01:20:37.000Z,retweet,False
1285021755246084098,65313964,1219038407575379969,2020-07-20T01:20:35.000Z,retweet,False
1285021728633237507,65313964,394721012,2020-07-20T01:20:29.000Z,retweet,False
1285021714355757059,65313964,1009956280830750720,2020-07-20T01:20:25.000Z,retweet,False
1285021695015714817,65313964,877708605256069120,2020-07-20T01:20:21.000Z,retweet,False
1285021642255552512,65313964,168397332,2020-07-20T01:20:08.000Z,retweet,False
1285021000728371201,None,None,2020-07-20T01:17:35.000Z,None,None
1285021632319422465,65313964,823949306256355328,2020-07-20T01:20:06.000Z,retweet,False
1285021577218859008,65313964,65892745,2020-07-20T01:19:53.000Z,retweet,False
1285021534554165250,65313964,1076126541409542144,2020-07-20T01:19:43.000Z,retweet,False
1285021526471966720,65313964,845143258615332864,2020-07-20T01:19:41.000Z,retweet,False
1285021466183032834,65313964,912439916348477441,2020-07-20T01:19:26.000Z,retweet,False
1285021464660516865,65313964,282224034,2020-07-20T01:19:26.000Z,retweet,False
1285021428190973953,None,None,2020-07-20T01:19:17.000Z,None,None
1285021390933024768,65313964,995399042384449536,2020-07-20T01:19:08.000Z,retweet,False
1285021606360879109,65313964,808637789776515072,2020-07-20T01:20:00.000Z,retweet,False
1285010445317951490,65313964,351163022,2020-07-20T00:35:39.000Z,retweet,False
1285018522632871937,65313964,2745406171,2020-07-20T01:07:44.000Z,retweet,False
1285018487971180547,65313964,1155570823,2020-07-20T01:07:36.000Z,retweet,False
1285016280936919040,65313964,980999391103234048,2020-07-20T00:58:50.000Z,retweet,False
1285016279234031620,65313964,1467611456,2020-07-20T00:58:50.000Z,retweet,False
1285016246178721792,65313964,18271073,2020-07-20T00:58:42.000Z,retweet,False
1285016238909992961,65313964,751996334,2020-07-20T00:58:40.000Z,retweet,False
1285016179501924358,65313964,3017705364,2020-07-20T00:58:26.000Z,retweet,False
1285016151454556160,65313964,782302527412801536,2020-07-20T00:58:19.000Z,retweet,False
1285016136489275393,65313964,2284809346,2020-07-20T00:58:16.000Z,retweet,False
1285016133599465476,65313964,716140200,2020-07-20T00:58:15.000Z,retweet,False
1285016118315438080,65313964,495495047,2020-07-20T00:58:11.000Z,retweet,False
1285016110966943746,65313964,2396804441,2020-07-20T00:58:09.000Z,retweet,False
1285016081132916745,65313964,1037129231338221569,2020-07-20T00:58:02.000Z,retweet,False
1285016078125420545,None,None,2020-07-20T00:58:02.000Z,None,None
1285016067346182145,65313964,1138942785543794689,2020-07-20T00:57:59.000Z,retweet,False
1285016027860840449,65313964,1063198366048243717,2020-07-20T00:57:50.000Z,retweet,False
1285016025633820673,65313964,1382864352,2020-07-20T00:57:49.000Z,retweet,False
1285016307549626370,65313964,948413115086995456,2020-07-20T00:58:56.000Z,retweet,False
1285016003047329792,65313964,1282434739056472064,2020-07-20T00:57:44.000Z,retweet,False
1285016326193340417,65313964,1058438056124997632,2020-07-20T00:59:01.000Z,retweet,False
1285016379981258752,65313964,225083127,2020-07-20T00:59:14.000Z,retweet,False
1285016745019879425,65313964,32618500,2020-07-20T01:00:41.000Z,retweet,False
1285016722500489216,65313964,708836944029941760,2020-07-20T01:00:35.000Z,retweet,False
1285016712916750337,65313964,2292111997,2020-07-20T01:00:33.000Z,retweet,False
1285016703584342017,65313964,375182319,2020-07-20T01:00:31.000Z,retweet,False
1285016681031639040,65313964,1238968303474933761,2020-07-20T01:00:25.000Z,retweet,False
1285016659724587008,65313964,3949725369,2020-07-20T01:00:20.000Z,retweet,False
1285016658998960129,65313964,785867439275905025,2020-07-20T01:00:20.000Z,origin,True
1285016603545960448,65313964,299228906,2020-07-20T01:00:07.000Z,retweet,False
1285016586982752259,65313964,18559803,2020-07-20T01:00:03.000Z,retweet,False
1285016570167689216,65313964,199252687,2020-07-20T00:59:59.000Z,retweet,False
1285016469403836416,65313964,585374970,2020-07-20T00:59:35.000Z,retweet,False
1285016455986151429,65313964,561313849,2020-07-20T00:59:32.000Z,retweet,False
1285016417721561088,65313964,49179462,2020-07-20T00:59:23.000Z,retweet,False
1285016403809116166,65313964,1215888276898435072,2020-07-20T00:59:19.000Z,retweet,False
1285016395978244096,65313964,1146769298,2020-07-20T00:59:17.000Z,retweet,False
1285016344333676544,65313964,1149412487638372352,2020-07-20T00:59:05.000Z,retweet,False
1285015931987480576,65313964,1210034157495058433,2020-07-20T00:57:27.000Z,retweet,False
1285015924093988869,65313964,2915265805,2020-07-20T00:57:25.000Z,retweet,False
1285015913041924096,65313964,1256376234092740608,2020-07-20T00:57:22.000Z,retweet,False
1285015440834658305,65313964,85086571,2020-07-20T00:55:30.000Z,retweet,False
1285015430889967617,None,None,2020-07-20T00:55:27.000Z,None,None
1285015407934337024,65313964,1263355310,2020-07-20T00:55:22.000Z,retweet,False
1285015336253829121,None,None,2020-07-20T00:55:05.000Z,None,None
1285015296286359553,None,None,2020-07-20T00:54:55.000Z,None,None
1285015239436701697,None,None,2020-07-20T00:54:42.000Z,None,None
1285015232251703296,None,None,2020-07-20T00:54:40.000Z,None,None
1285015205513244672,None,None,2020-07-20T00:54:34.000Z,None,None
1285015199397949440,None,None,2020-07-20T00:54:32.000Z,None,None
1285015099300708352,65313964,89308990,2020-07-20T00:54:08.000Z,retweet,False
1285015090836713476,None,None,2020-07-20T00:54:06.000Z,None,None
1285015080569131008,None,None,2020-07-20T00:54:04.000Z,None,None
1285015046431678466,None,None,2020-07-20T00:53:56.000Z,None,None
1285014992723611649,None,None,2020-07-20T00:53:43.000Z,None,None
1285014971076816898,None,None,2020-07-20T00:53:38.000Z,None,None
1285015468236066817,65313964,21914290,2020-07-20T00:55:36.000Z,retweet,False
1285015511533838342,65313964,742081031067607041,2020-07-20T00:55:47.000Z,retweet,False
1285015521771925504,65313964,1202627021920034816,2020-07-20T00:55:49.000Z,retweet,False
1285015595084402690,65313964,2221602526,2020-07-20T00:56:06.000Z,retweet,False
1285015908369469440,65313964,2310722290,2020-07-20T00:57:21.000Z,retweet,False
1285015895677349888,65313964,2649958733,2020-07-20T00:57:18.000Z,retweet,False
1285015817365663744,65313964,985008486,2020-07-20T00:56:59.000Z,retweet,False
1285015810000531459,65313964,1112801610982453248,2020-07-20T00:56:58.000Z,retweet,False
1285015801058127873,65313964,3145332445,2020-07-20T00:56:56.000Z,retweet,False
1285015757609304065,65313964,3927969813,2020-07-20T00:56:45.000Z,retweet,False
1285015748457320448,65313964,134978456,2020-07-20T00:56:43.000Z,retweet,False
1285016762552025088,65313964,102678680,2020-07-20T01:00:45.000Z,retweet,False
1285015718757621761,65313964,73881176,2020-07-20T00:56:36.000Z,retweet,False
1285015683516919808,65313964,71562599,2020-07-20T00:56:28.000Z,retweet,False
1285015680702701568,65313964,805269268938063872,2020-07-20T00:56:27.000Z,retweet,False
1285015675665170432,65313964,2954169932,2020-07-20T00:56:26.000Z,retweet,False
1285015674927054853,65313964,1228795273494908929,2020-07-20T00:56:25.000Z,retweet,False
1285015635722985472,65313964,1187534436948201472,2020-07-20T00:56:16.000Z,quote,True
1285015617716785152,None,None,2020-07-20T00:56:12.000Z,None,None
1285015611999834112,65313964,1012163842166513665,2020-07-20T00:56:10.000Z,retweet,False
1285015710268301312,65313964,38017472,2020-07-20T00:56:34.000Z,retweet,False
1285018522029101056,65313964,803786415867826177,2020-07-20T01:07:44.000Z,retweet,False
1285016774744903685,65313964,880868282550628352,2020-07-20T01:00:48.000Z,retweet,False
1285016806453841922,65313964,1086445646247284737,2020-07-20T01:00:55.000Z,retweet,False
1285017892094906373,65313964,51289030,2020-07-20T01:05:14.000Z,retweet,False
1285017861552050176,65313964,1178395104731635714,2020-07-20T01:05:07.000Z,retweet,False
1285017852181790720,65313964,585353857,2020-07-20T01:05:05.000Z,retweet,False
1285017847110995974,65313964,1021470231611564033,2020-07-20T01:05:03.000Z,retweet,False
1285017845659836423,None,None,2020-07-20T01:05:03.000Z,None,None
1285017820254941185,65313964,935687960124641281,2020-07-20T01:04:57.000Z,retweet,False
1285017811602079744,65313964,1263495796411990017,2020-07-20T01:04:55.000Z,retweet,False
1285017778190274560,65313964,844403436,2020-07-20T01:04:47.000Z,retweet,False
1285017768098705409,None,None,2020-07-20T01:04:45.000Z,None,None
1285017755356295168,65313964,782439353645576192,2020-07-20T01:04:42.000Z,retweet,False
1285017746833575936,65313964,1225396665932275712,2020-07-20T01:04:39.000Z,retweet,False
1285017745579442179,65313964,1159607853579210752,2020-07-20T01:04:39.000Z,retweet,False
1285017727027929088,65313964,821817034795167744,2020-07-20T01:04:35.000Z,retweet,False
1285017722557009920,65313964,20849869,2020-07-20T01:04:34.000Z,retweet,False
1285017702319431680,65313964,559898146,2020-07-20T01:04:29.000Z,retweet,False
1285017903390130176,None,None,2020-07-20T01:05:17.000Z,None,None
1285017681318621185,65313964,1167149474621378561,2020-07-20T01:04:24.000Z,retweet,False
1285017911887888386,65313964,910992046621634560,2020-07-20T01:05:19.000Z,retweet,False
1285017966363410439,65313964,534946471,2020-07-20T01:05:32.000Z,origin,True
1285018443029389313,65313964,1241402847566221321,2020-07-20T01:07:25.000Z,retweet,False
1285018434510749696,65313964,529763939,2020-07-20T01:07:23.000Z,retweet,False
1285018431109001216,65313964,859780527951298560,2020-07-20T01:07:23.000Z,retweet,False
1285018420581240832,65313964,772653319743340544,2020-07-20T01:07:20.000Z,retweet,False
1285018404672471041,65313964,3253153327,2020-07-20T01:07:16.000Z,retweet,False
1285018270001778688,65313964,936732321318948864,2020-07-20T01:06:44.000Z,retweet,False
1285018236052889600,65313964,920525568961138688,2020-07-20T01:06:36.000Z,retweet,False
1285018214137815041,65313964,1364640331,2020-07-20T01:06:31.000Z,retweet,False
1285018152229904387,65313964,2204112608,2020-07-20T01:06:16.000Z,retweet,False
1285018147502919680,65313964,1105649994525233152,2020-07-20T01:06:15.000Z,retweet,False
1285018113906544641,65313964,1949598889,2020-07-20T01:06:07.000Z,retweet,False
1285018063973183488,65313964,341028199,2020-07-20T01:05:55.000Z,retweet,False
1285018059711885317,65313964,1236720202726998016,2020-07-20T01:05:54.000Z,retweet,False
1285018051381915649,65313964,21742949,2020-07-20T01:05:52.000Z,retweet,False
1285018028543897600,65313964,454499839,2020-07-20T01:05:47.000Z,retweet,False
1285017937254813697,65313964,440287004,2020-07-20T01:05:25.000Z,retweet,False
1285017676717469698,65313964,756317937108221952,2020-07-20T01:04:23.000Z,retweet,False
1285017666613387276,65313964,164927499,2020-07-20T01:04:20.000Z,retweet,False
1285017645935235073,65313964,824884691400433665,2020-07-20T01:04:15.000Z,retweet,False
1285016997638569985,65313964,1418775942,2020-07-20T01:01:41.000Z,retweet,False
1285016984925675520,65313964,1201479018396172288,2020-07-20T01:01:38.000Z,retweet,False
1285016956983074816,65313964,1452653347,2020-07-20T01:01:31.000Z,retweet,False
1285016948821164032,65313964,85126421,2020-07-20T01:01:29.000Z,retweet,False
1285016945750761472,65313964,829165529743003648,2020-07-20T01:01:28.000Z,retweet,False
1285016943246954496,65313964,1462278134,2020-07-20T01:01:28.000Z,retweet,False
1285016940151369731,65313964,52209156,2020-07-20T01:01:27.000Z,origin,True
1285016928138997762,65313964,703079350657290240,2020-07-20T01:01:24.000Z,retweet,False
1285016883612119040,65313964,36227341,2020-07-20T01:01:14.000Z,retweet,False
1285016867795501062,65313964,1283813287499649024,2020-07-20T01:01:10.000Z,retweet,False
1285016867673907201,65313964,703727339658555392,2020-07-20T01:01:10.000Z,retweet,False
1285016865463349248,65313964,2225415348,2020-07-20T01:01:09.000Z,retweet,False
1285016838607384578,65313964,784560732834828288,2020-07-20T01:01:03.000Z,retweet,False
1285016837399302145,65313964,1179882561742331904,2020-07-20T01:01:03.000Z,retweet,False
1285016810153144320,65313964,1188990834215018496,2020-07-20T01:00:56.000Z,retweet,False
1285017001342062592,65313964,869101872,2020-07-20T01:01:42.000Z,retweet,False
1285017034934411265,65313964,702949352,2020-07-20T01:01:50.000Z,retweet,False
1285017039468404736,65313964,4829512787,2020-07-20T01:01:51.000Z,retweet,False
1285017066764939271,65313964,2282596667,2020-07-20T01:01:57.000Z,retweet,False
1285017602360856576,65313964,2224120052,2020-07-20T01:04:05.000Z,retweet,False
1285017514465021952,65313964,1253827330025369607,2020-07-20T01:03:44.000Z,retweet,False
1285017466784153602,65313964,37000266,2020-07-20T01:03:33.000Z,retweet,False
1285017459867648001,65313964,1215300030967484421,2020-07-20T01:03:31.000Z,retweet,False
1285017418457247744,65313964,34787169,2020-07-20T01:03:21.000Z,retweet,False
1285017388954656769,65313964,1260255650908700674,2020-07-20T01:03:14.000Z,retweet,False
1285017364413714432,65313964,69256645,2020-07-20T01:03:08.000Z,retweet,False
1285016777080991744,65313964,1123744352310824966,2020-07-20T01:00:48.000Z,retweet,False
1285017328204124160,65313964,3628767612,2020-07-20T01:03:00.000Z,retweet,False
1285017229684355078,65313964,1054013657980563456,2020-07-20T01:02:36.000Z,retweet,False
1285017196704477185,65313964,799777328402493441,2020-07-20T01:02:28.000Z,retweet,False
1285017134255529985,65313964,788570161800294406,2020-07-20T01:02:13.000Z,retweet,False
1285017115792150533,65313964,934601133070471168,2020-07-20T01:02:09.000Z,retweet,False
1285017098201239552,65313964,1311409862,2020-07-20T01:02:05.000Z,retweet,False
1285017082325803010,65313964,1631557778,2020-07-20T01:02:01.000Z,retweet,False
1285017067876425729,65313964,39897542,2020-07-20T01:01:58.000Z,retweet,False
1285017325331255297,65313964,1195018956169457667,2020-07-20T01:02:59.000Z,retweet,False
1285022795005677569,65313964,42688885,2020-07-20T01:24:43.000Z,origin,True
1285010418465943552,65313964,1263906234790535169,2020-07-20T00:35:32.000Z,retweet,False
1285010398752759808,65313964,833311885743255552,2020-07-20T00:35:28.000Z,retweet,False
1285001519998394368,65313964,57667331,2020-07-20T00:00:11.000Z,retweet,False
1285001519880953860,65313964,37090930,2020-07-20T00:00:11.000Z,retweet,False
1285001512729575425,65313964,864927037,2020-07-20T00:00:09.000Z,retweet,False
1285001510225682437,65313964,1183808979178311689,2020-07-20T00:00:08.000Z,retweet,False
1285001500725579780,65313964,821134182982287361,2020-07-20T00:00:06.000Z,retweet,False
1285001496661131265,65313964,1317760206,2020-07-20T00:00:05.000Z,retweet,False
1285001494865952768,65313964,873172632,2020-07-20T00:00:05.000Z,retweet,False
1285001493607665664,65313964,1732840166,2020-07-20T00:00:04.000Z,retweet,False
1285001474821574659,65313964,2479989081,2020-07-20T00:00:00.000Z,retweet,False
1285001435793547264,65313964,783368042612948993,2020-07-19T23:59:51.000Z,retweet,False
1285001435336384517,65313964,110849452,2020-07-19T23:59:51.000Z,retweet,False
1285001430114471937,65313964,898551404528369664,2020-07-19T23:59:49.000Z,retweet,False
1285001406605189120,65313964,1259339756128755713,2020-07-19T23:59:44.000Z,retweet,False
1285001393149968386,65313964,760880653156089856,2020-07-19T23:59:40.000Z,retweet,False
1285001386862796805,65313964,350599533,2020-07-19T23:59:39.000Z,retweet,False
1285001538889371648,65313964,3886936453,2020-07-20T00:00:15.000Z,retweet,False
1285001384862121984,65313964,366925352,2020-07-19T23:59:38.000Z,origin,True
1285001555914170370,65313964,21565264,2020-07-20T00:00:19.000Z,retweet,False
1285001573626773511,65313964,1060660842608427008,2020-07-20T00:00:23.000Z,retweet,False
1285001819148759040,65313964,726866596212387840,2020-07-20T00:01:22.000Z,retweet,False
1285001818557341707,65313964,15975947,2020-07-20T00:01:22.000Z,retweet,False
1285001813905649664,65313964,85155978,2020-07-20T00:01:21.000Z,quote,False
1285001812857065472,None,None,2020-07-20T00:01:21.000Z,None,None
1285001803487215617,65313964,631734368,2020-07-20T00:01:18.000Z,retweet,False
1285001791147397125,65313964,1033332857970872320,2020-07-20T00:01:15.000Z,retweet,False
1285001767932104705,65313964,65457774,2020-07-20T00:01:10.000Z,retweet,False
1285001689443885056,65313964,3192795723,2020-07-20T00:00:51.000Z,retweet,False
1285001688823341056,65313964,302004290,2020-07-20T00:00:51.000Z,retweet,False
1285001640047718401,65313964,482447369,2020-07-20T00:00:39.000Z,retweet,False
1285001629838663682,65313964,979843517441703936,2020-07-20T00:00:37.000Z,retweet,False
1285001616106684416,65313964,804435407400095745,2020-07-20T00:00:34.000Z,retweet,False
1285001614596734976,65313964,20195435,2020-07-20T00:00:33.000Z,retweet,False
1285001613115981824,65313964,1087196918105616384,2020-07-20T00:00:33.000Z,retweet,False
1285001584104083457,65313964,460757952,2020-07-20T00:00:26.000Z,retweet,False
1285001571647062016,65313964,4409220563,2020-07-20T00:00:23.000Z,retweet,False
1285001830871646209,65313964,818608535156248576,2020-07-20T00:01:25.000Z,retweet,False
1285001330382249992,65313964,17980523,2020-07-19T23:59:25.000Z,origin,True
1285001236052414464,65313964,232399133,2020-07-19T23:59:03.000Z,retweet,False
1285000107755110401,65313964,875772209398034432,2020-07-19T23:54:34.000Z,retweet,False
1285000083709276160,65313964,955551937109413889,2020-07-19T23:54:28.000Z,retweet,False
1285000016101363713,None,None,2020-07-19T23:54:12.000Z,None,None
1284999826807992320,65313964,925920637444431873,2020-07-19T23:53:27.000Z,retweet,False
1284999697413931008,None,None,2020-07-19T23:52:56.000Z,None,None
1284999677662752769,65313964,326910568,2020-07-19T23:52:51.000Z,retweet,False
1284999573090574336,65313964,544484168,2020-07-19T23:52:27.000Z,retweet,False
1284999508364087296,65313964,33607522,2020-07-19T23:52:11.000Z,origin,True
1284999443931111425,65313964,1049849474615574529,2020-07-19T23:51:56.000Z,retweet,False
1284999289085853696,None,None,2020-07-19T23:51:19.000Z,None,None
1284999227266015238,65313964,1140977118991527941,2020-07-19T23:51:04.000Z,retweet,False
1284998963540754434,65313964,3948615497,2020-07-19T23:50:01.000Z,retweet,False
1284998942258757635,65313964,1599739404,2020-07-19T23:49:56.000Z,retweet,False
1284998881797795840,65313964,1375885879,2020-07-19T23:49:42.000Z,retweet,False
1284998827729203207,65313964,709869721,2020-07-19T23:49:29.000Z,origin,True
1285000140458266625,65313964,821173833428242434,2020-07-19T23:54:42.000Z,retweet,False
1285001301231894532,65313964,2753908736,2020-07-19T23:59:19.000Z,retweet,False
1285000146393223169,65313964,1271025337,2020-07-19T23:54:43.000Z,retweet,False
1285000268522778625,65313964,1248484662655123456,2020-07-19T23:55:12.000Z,quote,False
1285001189948628993,65313964,1249778170712252422,2020-07-19T23:58:52.000Z,retweet,False
1285001184382779394,65313964,366925352,2020-07-19T23:58:51.000Z,retweet,False
1285001171980046336,65313964,1245845436667031552,2020-07-19T23:58:48.000Z,retweet,False
1285001115851993088,65313964,190796500,2020-07-19T23:58:34.000Z,retweet,False
1285000991096688640,65313964,1241112734390988800,2020-07-19T23:58:05.000Z,retweet,False
1285000972650139649,65313964,823277621890977792,2020-07-19T23:58:00.000Z,retweet,False
1285000845134909440,65313964,23442861,2020-07-19T23:57:30.000Z,retweet,False
1285000759961169920,65313964,1276947822999416832,2020-07-19T23:57:09.000Z,retweet,False
1285000740965097474,65313964,87322843,2020-07-19T23:57:05.000Z,quote,False
1285000718257139720,None,None,2020-07-19T23:57:00.000Z,None,None
1285000659159470083,65313964,1237773541304610823,2020-07-19T23:56:45.000Z,retweet,False
1285000630348677121,65313964,1110357449087877125,2020-07-19T23:56:39.000Z,retweet,False
1285000516985126912,None,None,2020-07-19T23:56:12.000Z,None,None
1285000349296795649,None,None,2020-07-19T23:55:32.000Z,None,None
1285000310696665089,65313964,1165067679943843843,2020-07-19T23:55:22.000Z,retweet,False
