tweet_id,url,from_user_id,to_user_id
1281671886749876225,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,55054823
1281716731929595906,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,155477349
1281639583269216256,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,747079402714914820
1281616809305800705,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,4824365482
1281619228177694720,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,2563031431
1281619375703957505,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,798664982410002432
1281619592885030912,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,2475219840
1281635919192297472,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,313723192
1281636953717305344,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1034836815646093312
1281639003071160326,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,159914105
1281640049289818112,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,825923958780235776
1290364515347963904,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,798279240374317059
1290028730195173376,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,2553780078
1289886073468977152,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1124044856777687040
1290286526882971649,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,7591572
1290097582581018624,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,28785486
1290097766811697152,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,973778400534986752
1288936796693229568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,54620859
1288938781622632448,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,962479544
1288959365785911296,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,780983093675036672
1288927787911323649,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,2421256032
1288876209519104000,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1091053992828911616
1288876210915770374,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1049560369
1288876263474704386,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1069581661
1288877365645500416,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,278605576
1288878132670468098,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1059849420357988353
1288878539563909120,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,827664027530596353
1288879127068651522,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,924387324
1288881997662781441,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,172947914
1288885639052550144,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,74149816
1288885724670914560,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1284689229914624000
1288886078783369221,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,111680496
1288876036545892352,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,20322046
1288870083037552640,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1351891086
1288870231989989383,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,746787204651950080
1288870288336322560,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,35624764
1288870349770297345,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,2875559699
1288871676130676736,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,740649754334363652
1288872241346863105,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,35772043
1288873004772945920,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,944112806231547904
1288873072045576192,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1048451374063767552
1288873270205349888,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,740399087485366272
1288873384969998338,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,2756260823
1288873400652488709,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1621165231
1288873530537447425,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,507967587
1288875174524116993,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,331247872
1288887568688439296,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,541075749
1288911798402461701,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1235493254
1288914444681007104,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,3148420057
1288917574940467201,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1267164467617337346
1288919979300196352,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1090284320349192193
1288921330054660096,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,959629045146243072
1288921548276015106,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1006984850828505089
1288889965682634752,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,823338848046325761
1288891983327633408,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1278243827384487943
1288893512130363392,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1114886305
1288896041065025536,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,755949947686531072
1288897746477256705,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,25344344
1288899650213289985,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,889442858
1288902604324507655,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,764950182572142593
1288904781336018944,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1144447170507972608
1288908492544323589,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,92032498
1289240901022253058,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,3040072501
1289241482663084032,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,305568174
1289242525161500673,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,1268290076229820417
1289233911478759424,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,69487701
1289768742683959296,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,247077085
1289160480670408704,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,3389410761
1289188187567296516,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,756475901731221504
1289213880128995329,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,326255267
1289224450840248321,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,279699215
1289149584413986816,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,977211618315653121
1289049600007888901,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,864487498935787520,838841606077763586
1291388420334460930,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291405712472649731,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291458157110333441,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291162785829867521,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291162884832137216,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,711623943631851521
1291162936879308803,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291163048191963137,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291163264303411204,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,1072515825662332928
1291163448676700161,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291162743005949952,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291162382765559808,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291162471789731840,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291162601536270343,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,39344374
1291162666921275394,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,40590735,1000127207048728576
1291162229174341633,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1072515825662332928,40590735
1291294459037192193,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1112888426397880320,2836421
1291158973857574912,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1072515825662332928,711623943631851521
1291159071924670464,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1072515825662332928,1000127207048728576
1285758210146627584,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,50908401
1285767451393667073,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,128763579
1285767597468848129,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,899841829880942592
1285768169777332225,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,826496319044792322
1285768356268855296,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1720530361
1285831943758712832,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,630804645
1285913832339185665,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1252053421747834880
1285918810218913793,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1252053421747834880
1285926750380269568,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,15078961
1285977302984200192,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,468134455
1285998396533116929,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,974166376091762688
1286011418286923776,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1101139983526703105
1286055979751268355,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,4817992265
1286233671004033025,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,348405348
1287757637677973504,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,2214560996
1287763127694745600,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1684964316
1287778802341482496,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,977006720
1287789708399894529,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1160355203448623105
1287995529885028352,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,858453390426353664
1288104405699526657,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,20586729
1288105348880977920,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,29130467
1287753733313626113,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,345506084
1287748784026456064,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,758709829066252288
1287738646204997643,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1285405421545586692
1287631283061850115,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3242929534
1287637132262158338,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,634759472
1287735678500052993,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1151802015598747648
1287739066365227008,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3551046323
1285713416590680066,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,890411734841741312
1285601490338557955,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1013244882
1285602935234342917,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,2451799248
1288834761427955713,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,2451799248
1285603917020246016,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,29909985
1288834599964090369,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,29909985
1285605493499666433,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,846829170
1285612383025737745,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,17968394
1285612997457715200,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1143189228
1285617880042790914,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,67820983
1285618479480045569,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,4728757910
1285713028596588545,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,124899935
1285713083122450434,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,179215762
1285601316828577792,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,22820131
1285598954172887040,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,932315406
1285598336175738880,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1025395370074025985
1285595486439776260,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3828836354
1285595906591592455,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,17720776
1285595991048101889,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,513686710
1285596478665371649,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1040017522962194432
1285596981671452672,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3949435217
1285596983818936324,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,333014276
1285597389974376448,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,885601772
1285598001403252737,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,994950034008535040
1285598036408893440,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,88534689,25073877
1288837087161135104,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,88534689
1285598052472979457,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,2344409646
1285598461652500481,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,2167158764
1288842483112148996,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,902695947725021185,25073877
1288843343888371713,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,4140749540
1288843698944512002,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,372132432
1288847004030971904,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3298012115
1288848844906565634,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3723604454
1288836590639312897,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,528941120
1288836776728178688,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,4869618136
1288837246682935297,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,25423780
1288837633960038401,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,87031801
1288837752478478348,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1285381954435768320
1288838123988963332,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,824648545953284096
1288838509005078528,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,950822018
1288838571395170304,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,994395539851509760
1288838608917532672,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,30167069
1288838718774796290,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,133748479
1288839198020116480,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,93746942
1288839684836270085,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,735686528609832960
1288840993517842432,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,897204423344226304
1288841096366157824,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1164630930
1288866116547248128,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,111961023
1288868850587570178,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,16055468
1288854888621854720,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,107452547
1288856952856952835,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,35090065
1288857035770155010,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,15089176
1288835975741952000,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,268863644
1288836268877643778,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1255477555848716290
1288834446049923072,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1018548692
1288834477859340289,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,961827419182133254
1288834489389654018,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1005103898556760064
1288834513259372545,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,133914833
1288834538194513927,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,75788607
1288834584654708739,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1025556144
1288834616829382663,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,193283983
1288834662836600833,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,59791784
1288834666980675585,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1281251524451205120
1288834857930379264,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,42071522
1288835342074880001,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,28661759
1288835363306446848,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3834404297
1288835458320019457,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,2735740915
1288835567585828864,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,133055487
1288835736414937091,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,24351158
1288835770858405889,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,602155553
1288835789762199558,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1208000152314753025
1288885419858374656,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3252916246
1288886906579750913,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,801588820290453505
1288872127366651909,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,21881934
1288890244272513024,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,177971120
1288923442524442624,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1965264416
1288923508077142018,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,10226102
1289310425914302465,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,759157283800494080
1289322118795075585,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,842485755490566149
1289002075687473153,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,3612495195
1289171947289534470,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,1267281097639034882
1289186533719736320,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,21344507,15072797
1294737521264545797,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,486954020
1295416225783115776,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,14260089
1288844553315930112,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,177424541
1288858718164180994,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,1708666417
1288855765936201729,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,894002886874734592
1288834323622354946,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,21344507
1288820253204582407,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,1070450053779742720
1288832020907462657,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,1189674905987670017
1275069596643414023,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,824301307968241664,12
1275063920974151685,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,16440108
1275064202864947207,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,1245457145962926081
1281558752328585216,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,1049088391164416000
1281641049908228096,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,1398317413
1281625208189837312,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,851675980456480768
1289011051141439488,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,25073877,415745403
1293008111012401152,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,22203756
1295064477772255240,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,15764644
1287861704160944128,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,21619519
1287862245851107329,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,18915145
1288115415785250818,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,572633446
1290064738039164928,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,2353605901
1290073658057043968,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,1254572087462813696
1290094810397696000,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1240437234748272641,2868431974
1290427040739536896,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,34451549,29501253
1290427278728585216,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,34451549,1640797231
1290430606527037440,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,34451549,1640797231
1290427928749019138,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,34451549,287897468
1289323885624725504,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,34451549,25073877
1289603598825873408,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,34451549,25073877
1292843322613141510,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1271984853865635840,21059255
1289269641538203648,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1271984853865635840,25073877
1292857442234245120,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,552317127,25073877
1290569400047800320,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1194354664831176704,1067819947781431299
1290709877061562370,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1194354664831176704,1148408072
1290664566142181376,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1194354664831176704,738759178139770880
1294734754701598720,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1194354664831176704,778763106289758208
1294947500160438273,https://www.factcheck.org/2020/06/trumps-absentee-vs-mail-in-ballot-spin/,1194354664831176704,1100585096560689154
