id,url_id,user_id,created_at,type,is_mention
1284096167362670592,64683997,934080480265363456,2020-07-17T12:02:38.000Z,quote,False
1284096162887340032,64683997,356627492,2020-07-17T12:02:37.000Z,retweet,False
1284096134969987072,64683997,2390858749,2020-07-17T12:02:30.000Z,retweet,False
1284096128011497472,64683997,21742949,2020-07-17T12:02:28.000Z,retweet,False
1284095995664457728,64683997,916330427060674561,2020-07-17T12:01:57.000Z,retweet,False
1284096234806968322,64683997,718815842,2020-07-17T12:02:54.000Z,quote,False
1284096736936550400,64683997,118078245,2020-07-17T12:04:54.000Z,retweet,False
1284097052042035200,64683997,844865528766259201,2020-07-17T12:06:09.000Z,retweet,False
1284097097336270848,64683997,2766680453,2020-07-17T12:06:20.000Z,retweet,False
1284098599681490945,64683997,632362521,2020-07-17T12:12:18.000Z,retweet,False
1284098427773739008,64683997,1135071712758980609,2020-07-17T12:11:37.000Z,retweet,False
1284098418449829888,64683997,1081960812485459969,2020-07-17T12:11:35.000Z,retweet,False
1284098215965491202,64683997,17582355,2020-07-17T12:10:46.000Z,quote,True
1284098099116482560,64683997,217575068,2020-07-17T12:10:18.000Z,retweet,False
1284098032234106880,64683997,73102369,2020-07-17T12:10:02.000Z,retweet,False
1284097917159010305,64683997,933218017395195905,2020-07-17T12:09:35.000Z,retweet,False
1284097853321879552,64683997,1287084853,2020-07-17T12:09:20.000Z,retweet,False
1284097842525745152,64683997,839286328181284864,2020-07-17T12:09:17.000Z,retweet,False
1284097834925600770,64683997,1191844511896539136,2020-07-17T12:09:15.000Z,retweet,False
1284097806127509505,64683997,69595731,2020-07-17T12:09:09.000Z,retweet,False
1284097618457628673,64683997,21857709,2020-07-17T12:08:24.000Z,retweet,False
1284097585515507718,64683997,1258381065812615169,2020-07-17T12:08:16.000Z,retweet,False
1284097498970234880,64683997,1280568071120465922,2020-07-17T12:07:55.000Z,retweet,False
1284097134967443456,64683997,1227603370380120064,2020-07-17T12:06:29.000Z,retweet,False
1284095949455929344,64683997,2654577951,2020-07-17T12:01:46.000Z,retweet,False
1284095784980566017,64683997,1265329644255010819,2020-07-17T12:01:07.000Z,retweet,False
1284095753040859137,64683997,874251688932249601,2020-07-17T12:00:59.000Z,retweet,False
1284095740667670528,64683997,1248786913873494016,2020-07-17T12:00:56.000Z,retweet,False
1283977322501033989,64683997,1022606453297766400,2020-07-17T04:10:23.000Z,retweet,False
1283971469165436928,64683997,838929288783069184,2020-07-17T03:47:07.000Z,retweet,False
1283971333035098118,64683997,4810083143,2020-07-17T03:46:35.000Z,retweet,False
1283965551639957506,64683997,3283464793,2020-07-17T03:23:37.000Z,retweet,False
1283965517439668237,64683997,3283464793,2020-07-17T03:23:28.000Z,retweet,False
1283964062204940303,64683997,870466436875137026,2020-07-17T03:17:41.000Z,retweet,False
1283961372213039104,64683997,1202294327206006784,2020-07-17T03:07:00.000Z,retweet,False
1283961254315462656,64683997,2575669503,2020-07-17T03:06:32.000Z,retweet,False
1283959888754819074,64683997,3197072569,2020-07-17T03:01:06.000Z,origin,True
1283957452975812608,64683997,1226613063580889088,2020-07-17T02:51:26.000Z,retweet,False
1283957323946491906,64683997,1175462910644162561,2020-07-17T02:50:55.000Z,retweet,False
1283956686319947776,64683997,1725675530,2020-07-17T02:48:23.000Z,quote,False
1283956126690705408,64683997,112926690,2020-07-17T02:46:10.000Z,retweet,False
1283955556575846400,64683997,45951402,2020-07-17T02:43:54.000Z,retweet,False
1283955484744126465,64683997,749251795977768960,2020-07-17T02:43:36.000Z,retweet,False
1283984760805580802,64683997,783515741794471940,2020-07-17T04:39:56.000Z,origin,True
1283954791627005953,64683997,790366867508465664,2020-07-17T02:40:51.000Z,retweet,False
1283987779043520512,64683997,1151879928368922624,2020-07-17T04:51:56.000Z,quote,False
1283999484117049344,64683997,63572096,2020-07-17T05:38:27.000Z,retweet,False
1284095729166946304,64683997,973038466756902913,2020-07-17T12:00:53.000Z,retweet,False
1284095700108623873,64683997,1185029837666185216,2020-07-17T12:00:46.000Z,retweet,False
1284095666898325505,64683997,1281176938246221824,2020-07-17T12:00:38.000Z,retweet,False
1284095631326433285,64683997,289836894,2020-07-17T12:00:30.000Z,retweet,False
1284095508408082432,None,None,2020-07-17T12:00:01.000Z,None,None
1284080515486818305,64683997,759251,2020-07-17T11:00:26.000Z,reply,False
1284079970399248390,64683997,948024902954741760,2020-07-17T10:58:16.000Z,retweet,False
1284076131629641734,64683997,4627191376,2020-07-17T10:43:01.000Z,retweet,False
1284052209311846401,64683997,826225632510144512,2020-07-17T09:07:57.000Z,retweet,False
1284023064079015936,64683997,900967873,2020-07-17T07:12:09.000Z,retweet,False
1284018989505679360,64683997,828862867,2020-07-17T06:55:57.000Z,quote,False
1284012884440170496,None,None,2020-07-17T06:31:42.000Z,None,None
1284011200917803008,None,None,2020-07-17T06:25:00.000Z,None,None
1284007164567154688,64683997,42662644,2020-07-17T06:08:58.000Z,retweet,False
1284005409427124224,None,None,2020-07-17T06:01:59.000Z,None,None
1283989566886752256,64683997,1253483924577271808,2020-07-17T04:59:02.000Z,origin,True
1284098848797929472,64683997,34899143,2020-07-17T12:13:17.000Z,retweet,False
1283935617634762756,64683997,1038780525710897152,2020-07-17T01:24:40.000Z,retweet,False
1283932816263217152,64683997,1262231984660713472,2020-07-17T01:13:32.000Z,retweet,False
1283916563511259136,64683997,3254887944,2020-07-17T00:08:57.000Z,retweet,False
1283916525716398080,64683997,1215311303062900736,2020-07-17T00:08:48.000Z,origin,True
1283916482519412736,64683997,1187408399568384001,2020-07-17T00:08:38.000Z,retweet,False
1283916418266750981,64683997,1215311303062900736,2020-07-17T00:08:22.000Z,origin,True
1283916358535860224,64683997,561692524,2020-07-17T00:08:08.000Z,retweet,False
1283916306765565952,64683997,4893755585,2020-07-17T00:07:56.000Z,quote,False
1283916586320039936,64683997,414871324,2020-07-17T00:09:02.000Z,retweet,False
1283916201702416387,64683997,16701847,2020-07-17T00:07:31.000Z,retweet,False
1283916092067332097,64683997,25845457,2020-07-17T00:07:05.000Z,retweet,False
1283915979546820608,64683997,1003128394836578305,2020-07-17T00:06:38.000Z,retweet,False
1283915908231180288,64683997,878957612217192449,2020-07-17T00:06:21.000Z,quote,False
1283915838014345216,64683997,1121785363331072000,2020-07-17T00:06:04.000Z,retweet,False
1283915791155499019,64683997,956699572771831808,2020-07-17T00:05:53.000Z,retweet,False
1283915763208912897,64683997,19479649,2020-07-17T00:05:46.000Z,quote,False
1283916193997430785,64683997,491798554,2020-07-17T00:07:29.000Z,retweet,False
1283916592900763648,64683997,1215311303062900736,2020-07-17T00:09:04.000Z,origin,True
1283916613415124992,64683997,1280652540447805440,2020-07-17T00:09:09.000Z,retweet,False
1283916627705081856,64683997,1215311303062900736,2020-07-17T00:09:12.000Z,origin,True
1283917636808642560,64683997,947974654442000386,2020-07-17T00:13:13.000Z,retweet,False
1283917619268071424,64683997,2567327096,2020-07-17T00:13:09.000Z,retweet,False
1283917590671306754,64683997,1227438796028993537,2020-07-17T00:13:02.000Z,retweet,False
1283917588075089921,64683997,518027096,2020-07-17T00:13:01.000Z,retweet,False
1283917576322588672,64683997,48049022,2020-07-17T00:12:58.000Z,retweet,False
1283917574162571270,64683997,524843075,2020-07-17T00:12:58.000Z,quote,False
1283917493229293575,64683997,2373073316,2020-07-17T00:12:39.000Z,retweet,False
1283917076999045125,64683997,709560893,2020-07-17T00:10:59.000Z,retweet,False
1283917003011522560,64683997,3119526652,2020-07-17T00:10:42.000Z,retweet,False
1283916931607789568,64683997,1418775942,2020-07-17T00:10:25.000Z,retweet,False
1283916915241517056,64683997,68149768,2020-07-17T00:10:21.000Z,retweet,False
1283916718222438400,64683997,1215087259919122434,2020-07-17T00:09:34.000Z,retweet,False
1283916710513451010,64683997,98769374,2020-07-17T00:09:32.000Z,retweet,False
1283916682331742209,64683997,1215311303062900736,2020-07-17T00:09:25.000Z,origin,True
1283916660798349312,64683997,409291656,2020-07-17T00:09:20.000Z,retweet,False
1283915750223147009,64683997,1118000061617598464,2020-07-17T00:05:43.000Z,retweet,False
1283915745496305665,64683997,119168685,2020-07-17T00:05:42.000Z,retweet,False
1283915720154324993,64683997,3166311451,2020-07-17T00:05:36.000Z,retweet,False
1283915716496969729,64683997,4316702113,2020-07-17T00:05:35.000Z,quote,True
1283914556612374528,64683997,420502656,2020-07-17T00:00:58.000Z,retweet,False
1283914547301056513,64683997,21010875,2020-07-17T00:00:56.000Z,retweet,False
1283914515931955200,64683997,23335023,2020-07-17T00:00:49.000Z,quote,False
1283914514317152256,64683997,540506535,2020-07-17T00:00:48.000Z,retweet,False
1283914489293950981,64683997,1189161377090416640,2020-07-17T00:00:42.000Z,retweet,False
1283914459493404672,64683997,963402229158948864,2020-07-17T00:00:35.000Z,retweet,False
1283914452534824960,64683997,3886099279,2020-07-17T00:00:34.000Z,retweet,False
1283914437590749185,64683997,1274888144257761280,2020-07-17T00:00:30.000Z,retweet,False
1283914379419951107,64683997,1189358003713138689,2020-07-17T00:00:16.000Z,retweet,False
1283914372188901376,64683997,822158037876142080,2020-07-17T00:00:14.000Z,retweet,False
1283914320322199558,None,None,2020-07-17T00:00:02.000Z,None,None
1283888566058319874,64683997,25073877,2020-07-16T22:17:42.000Z,reply,False
1283888459560693763,64683997,39308549,2020-07-16T22:17:16.000Z,reply,True
1283874680080871425,None,None,2020-07-16T21:22:31.000Z,None,None
1283873681840779269,None,None,2020-07-16T21:18:33.000Z,None,None
1283914603022266368,64683997,1103916204,2020-07-17T00:01:09.000Z,retweet,False
1283917730341703680,64683997,2688290130,2020-07-17T00:13:35.000Z,retweet,False
1283914684022882304,None,None,2020-07-17T00:01:29.000Z,None,None
1283914840071909382,64683997,17848133,2020-07-17T00:02:06.000Z,retweet,False
1283915707533733892,64683997,1278360213406564354,2020-07-17T00:05:33.000Z,retweet,False
1283915689418526720,64683997,18116676,2020-07-17T00:05:29.000Z,retweet,False
1283915598221791232,64683997,1258971917513621505,2020-07-17T00:05:07.000Z,retweet,False
1283915474741469184,64683997,1187604096817287168,2020-07-17T00:04:37.000Z,retweet,False
1283915308370202625,64683997,3028834210,2020-07-17T00:03:58.000Z,retweet,False
1283915300111396865,64683997,1252982052443443203,2020-07-17T00:03:56.000Z,retweet,False
1283915297850822659,64683997,3621438492,2020-07-17T00:03:55.000Z,retweet,False
1283915146058964994,64683997,41518228,2020-07-17T00:03:19.000Z,retweet,False
1283915097488883717,64683997,25916881,2020-07-17T00:03:07.000Z,quote,False
1283915089763086336,64683997,297178228,2020-07-17T00:03:06.000Z,retweet,False
1283915076013973506,64683997,1074326317,2020-07-17T00:03:02.000Z,retweet,False
1283915004350259200,64683997,3325022811,2020-07-17T00:02:45.000Z,retweet,False
1283915004262088704,64683997,978853189,2020-07-17T00:02:45.000Z,retweet,False
1283915000172679173,64683997,878080053065789440,2020-07-17T00:02:44.000Z,retweet,False
1283914861152538632,64683997,2355611041,2020-07-17T00:02:11.000Z,retweet,False
1283914753295998978,64683997,2349012840,2020-07-17T00:01:45.000Z,retweet,False
1283933393168691200,64683997,2366663738,2020-07-17T01:15:49.000Z,retweet,False
1283917957312241670,64683997,421958572,2020-07-17T00:14:29.000Z,retweet,False
1283918041655513088,64683997,989077858143399936,2020-07-17T00:14:49.000Z,retweet,False
1283927048743014400,64683997,911258819451248640,2020-07-17T00:50:37.000Z,retweet,False
1283926949883150341,64683997,2341977604,2020-07-17T00:50:13.000Z,retweet,False
1283926761496023040,64683997,116566818,2020-07-17T00:49:28.000Z,retweet,False
1283926738913955843,64683997,164510302,2020-07-17T00:49:23.000Z,retweet,False
1283926639030697987,64683997,823743389506138112,2020-07-17T00:48:59.000Z,retweet,False
1283926513264414721,64683997,18569124,2020-07-17T00:48:29.000Z,retweet,False
1283927174890901504,64683997,1311549739,2020-07-17T00:51:07.000Z,retweet,False
1283926494188904448,64683997,79240276,2020-07-17T00:48:25.000Z,retweet,False
1283925474368946184,64683997,2374461444,2020-07-17T00:44:21.000Z,retweet,False
1283925286632009730,64683997,85904700,2020-07-17T00:43:37.000Z,retweet,False
1283925176808169472,64683997,18206391,2020-07-17T00:43:10.000Z,retweet,False
1283924769642078208,64683997,505950300,2020-07-17T00:41:33.000Z,retweet,False
1283923917388775431,64683997,1254943952966475776,2020-07-17T00:38:10.000Z,quote,False
1283923537271631872,64683997,1129723455295950849,2020-07-17T00:36:40.000Z,retweet,False
1283926285035679745,64683997,199656755,2020-07-17T00:47:35.000Z,retweet,False
1283927396802945028,64683997,3177025910,2020-07-17T00:52:00.000Z,retweet,False
1283927487378976768,64683997,1220156315500068864,2020-07-17T00:52:21.000Z,retweet,False
1283927488729669632,64683997,948675809430200321,2020-07-17T00:52:22.000Z,quote,False
1283932248635564032,64683997,754340153292828672,2020-07-17T01:11:17.000Z,retweet,False
1283931769121775616,64683997,2981708777,2020-07-17T01:09:22.000Z,retweet,False
1283931653077970946,64683997,1275282328890286080,2020-07-17T01:08:55.000Z,retweet,False
1283930387450822658,64683997,1207100021444923392,2020-07-17T01:03:53.000Z,retweet,False
1283930346359345153,64683997,762038178588925952,2020-07-17T01:03:43.000Z,retweet,False
1283930280227680261,64683997,980988144102395906,2020-07-17T01:03:27.000Z,retweet,False
1283930042062561280,64683997,1248347132647673858,2020-07-17T01:02:30.000Z,retweet,False
1283929761534943232,None,None,2020-07-17T01:01:24.000Z,None,None
1283929724687806464,64683997,1271188702887206912,2020-07-17T01:01:15.000Z,retweet,False
1283929163485736960,64683997,946786664789225473,2020-07-17T00:59:01.000Z,retweet,False
1283929131630166016,64683997,583271416,2020-07-17T00:58:53.000Z,retweet,False
1283928974209368064,64683997,16089852,2020-07-17T00:58:16.000Z,retweet,False
1283928157494681607,64683997,1133755096943218689,2020-07-17T00:55:01.000Z,retweet,False
1283928079946199040,64683997,1018949789591986177,2020-07-17T00:54:43.000Z,retweet,False
1283927808742313984,64683997,776568789156503552,2020-07-17T00:53:38.000Z,retweet,False
1283922816266575878,64683997,913078721988448256,2020-07-17T00:33:48.000Z,retweet,False
1283922743197605889,64683997,2294813885,2020-07-17T00:33:30.000Z,retweet,False
1283922739527647245,64683997,1679970553,2020-07-17T00:33:29.000Z,retweet,False
1283922681319104513,64683997,1185645445101621248,2020-07-17T00:33:16.000Z,retweet,False
1283920071656644611,64683997,1062340940445245440,2020-07-17T00:22:53.000Z,retweet,False
1283919868455276544,64683997,373033271,2020-07-17T00:22:05.000Z,retweet,False
1283919831675232256,64683997,917578603281358850,2020-07-17T00:21:56.000Z,retweet,False
1283919779984801793,64683997,615366701,2020-07-17T00:21:44.000Z,retweet,False
1283919745146904576,64683997,1263248231762407424,2020-07-17T00:21:35.000Z,retweet,False
1283919601336823821,64683997,1247228595308806146,2020-07-17T00:21:01.000Z,retweet,False
1283919275086901248,64683997,1065188750626439168,2020-07-17T00:19:43.000Z,retweet,False
1283919257630199809,64683997,83866305,2020-07-17T00:19:39.000Z,quote,False
1283919135466979335,64683997,3144699161,2020-07-17T00:19:10.000Z,retweet,False
1283919132933541888,64683997,1657066518,2020-07-17T00:19:10.000Z,retweet,False
1283919078520786944,64683997,1282407908899266562,2020-07-17T00:18:57.000Z,origin,True
1283918821112156160,64683997,916330427060674561,2020-07-17T00:17:55.000Z,retweet,False
1283918727008989186,64683997,776091004311044096,2020-07-17T00:17:33.000Z,retweet,False
1283918674194202626,64683997,4857682107,2020-07-17T00:17:20.000Z,retweet,False
1283918648453804032,64683997,873656746371407873,2020-07-17T00:17:14.000Z,retweet,False
1283920175146962945,64683997,1273350387018465280,2020-07-17T00:23:18.000Z,quote,False
1283918015910891522,64683997,45333453,2020-07-17T00:14:43.000Z,retweet,False
1283920185263452160,64683997,1278390443483389952,2020-07-17T00:23:20.000Z,retweet,False
1283920401270095873,64683997,2903291137,2020-07-17T00:24:12.000Z,retweet,False
1283922609785016321,64683997,1695155048,2020-07-17T00:32:58.000Z,retweet,False
1283922553371680768,64683997,1211665952275714048,2020-07-17T00:32:45.000Z,quote,False
1283922384664199169,64683997,387153867,2020-07-17T00:32:05.000Z,retweet,False
1283922235221250050,64683997,1587425034,2020-07-17T00:31:29.000Z,retweet,False
1283922210923720707,64683997,21423579,2020-07-17T00:31:23.000Z,retweet,False
1283921951065612290,64683997,17095267,2020-07-17T00:30:21.000Z,retweet,False
1283921644369481728,64683997,1159903422423826432,2020-07-17T00:29:08.000Z,retweet,False
1283921218475708416,64683997,1058559754002284544,2020-07-17T00:27:27.000Z,retweet,False
1283921168454635521,64683997,56149176,2020-07-17T00:27:15.000Z,retweet,False
1283921033821597697,64683997,499417827,2020-07-17T00:26:43.000Z,retweet,False
1283920976787406852,64683997,16000199,2020-07-17T00:26:29.000Z,retweet,False
1283920922953560064,64683997,1182061735869636609,2020-07-17T00:26:16.000Z,retweet,False
1283920789805453312,64683997,2688290130,2020-07-17T00:25:45.000Z,retweet,False
1283920624705036291,64683997,705416556650475521,2020-07-17T00:25:05.000Z,retweet,False
1283920544145047559,64683997,1275648079149096960,2020-07-17T00:24:46.000Z,retweet,False
1283920300955009030,64683997,1267115331027456002,2020-07-17T00:23:48.000Z,retweet,False
1284098887695962112,64683997,1250892238810492929,2020-07-17T12:13:26.000Z,retweet,False
1284099050107801603,64683997,1281993787615526913,2020-07-17T12:14:05.000Z,retweet,False
1284099147499556864,64683997,1080925667296989185,2020-07-17T12:14:28.000Z,retweet,False
1284968806427787265,64683997,3306380546,2020-07-19T21:50:11.000Z,retweet,False
1284968777814126592,64683997,50132544,2020-07-19T21:50:04.000Z,retweet,False
1284968733031702528,64683997,1218880184943816705,2020-07-19T21:49:54.000Z,retweet,False
1284968709333942272,64683997,4885832644,2020-07-19T21:49:48.000Z,retweet,False
1284968688978804736,64683997,3280132735,2020-07-19T21:49:43.000Z,quote,False
1284968674747723776,64683997,2984257052,2020-07-19T21:49:40.000Z,retweet,False
1284968826271137792,64683997,15825329,2020-07-19T21:50:16.000Z,quote,False
1284968656221302784,64683997,1247280875835994115,2020-07-19T21:49:35.000Z,retweet,False
1284968639024623616,64683997,575649944,2020-07-19T21:49:31.000Z,retweet,False
1284968637212905472,64683997,784506506976825345,2020-07-19T21:49:31.000Z,quote,False
1284968636701118470,64683997,1157450313013563393,2020-07-19T21:49:31.000Z,retweet,False
1284968636499857409,64683997,353461486,2020-07-19T21:49:31.000Z,retweet,False
1284968595869638658,64683997,1261429278111150080,2020-07-19T21:49:21.000Z,retweet,False
1284968580354801670,64683997,717489755760508928,2020-07-19T21:49:17.000Z,retweet,False
1284968653553758208,64683997,1270371845577961474,2020-07-19T21:49:35.000Z,quote,False
1284968845724262404,64683997,931597276786675712,2020-07-19T21:50:21.000Z,retweet,False
1284968850782478336,64683997,1265405105404141568,2020-07-19T21:50:22.000Z,retweet,False
1284968860047888389,64683997,27050978,2020-07-19T21:50:24.000Z,retweet,False
1284969366291972096,64683997,351163022,2020-07-19T21:52:25.000Z,retweet,False
1284969238151782404,64683997,810517577688616960,2020-07-19T21:51:54.000Z,quote,False
1284969228123209728,64683997,798602418665783296,2020-07-19T21:51:52.000Z,retweet,False
1284969206912557060,64683997,261721090,2020-07-19T21:51:47.000Z,retweet,False
1284969189057290241,64683997,1211899922930229249,2020-07-19T21:51:42.000Z,retweet,False
1284969108224671744,64683997,790993500602896384,2020-07-19T21:51:23.000Z,retweet,False
1284969099420999680,64683997,1242151829217181698,2020-07-19T21:51:21.000Z,retweet,False
1284969093381197824,64683997,1735783621,2020-07-19T21:51:20.000Z,retweet,False
1284969064100749313,64683997,1097678945514913794,2020-07-19T21:51:13.000Z,retweet,False
1284969027945676800,64683997,1268922276927336448,2020-07-19T21:51:04.000Z,retweet,False
1284969012384772097,64683997,955237114387619840,2020-07-19T21:51:00.000Z,retweet,False
1284968928947691532,64683997,1134490606590398465,2020-07-19T21:50:40.000Z,retweet,False
1284968894080471040,64683997,1729894669,2020-07-19T21:50:32.000Z,retweet,False
1284968888807993344,64683997,1276257714134413312,2020-07-19T21:50:31.000Z,retweet,False
1284968864237760512,64683997,1280558788001402880,2020-07-19T21:50:25.000Z,retweet,False
1284968541138178048,64683997,17124183,2020-07-19T21:49:08.000Z,retweet,False
1284968526172745728,64683997,1095855979856625664,2020-07-19T21:49:04.000Z,retweet,False
1284968516840501249,64683997,293185355,2020-07-19T21:49:02.000Z,retweet,False
1284968494744756225,64683997,1237162826935840769,2020-07-19T21:48:57.000Z,retweet,False
1284968186639785985,64683997,226309095,2020-07-19T21:47:43.000Z,retweet,False
1284968088228769793,None,None,2020-07-19T21:47:20.000Z,None,None
1284629759276670976,64683997,783792992,2020-07-18T23:22:56.000Z,reply,False
1284612173356916736,64683997,934566874817347584,2020-07-18T22:13:03.000Z,retweet,False
1284485206012055552,None,None,2020-07-18T13:48:32.000Z,None,None
1284377602510053376,64683997,1029875657092739072,2020-07-18T06:40:57.000Z,retweet,False
1284346145137766400,64683997,74647515,2020-07-18T04:35:57.000Z,retweet,False
1284327191111770113,64683997,1157469551652737026,2020-07-18T03:20:38.000Z,quote,False
1284320560399486977,64683997,38451665,2020-07-18T02:54:17.000Z,retweet,False
1284319364632719360,64683997,1081043566355460096,2020-07-18T02:49:32.000Z,retweet,False
1284317855782023168,64683997,1089435912889499648,2020-07-18T02:43:32.000Z,retweet,False
1284306385052868609,None,None,2020-07-18T01:57:58.000Z,None,None
1284286261973454848,64683997,772243140,2020-07-18T00:38:00.000Z,retweet,False
1284286152799903746,64683997,386900538,2020-07-18T00:37:34.000Z,retweet,False
1284275267922362368,64683997,1281309000995241984,2020-07-17T23:54:19.000Z,retweet,False
1284968209356066818,64683997,1115666684302352385,2020-07-19T21:47:49.000Z,retweet,False
1284969404300693506,64683997,381653798,2020-07-19T21:52:34.000Z,retweet,False
1284968217535021058,64683997,170751114,2020-07-19T21:47:51.000Z,retweet,False
1284968247637479425,64683997,1246095676901072897,2020-07-19T21:47:58.000Z,retweet,False
1284968482740862977,64683997,1278399984287846401,2020-07-19T21:48:54.000Z,retweet,False
1284968463212195840,64683997,32785658,2020-07-19T21:48:49.000Z,quote,False
1284968458560643072,64683997,3381857585,2020-07-19T21:48:48.000Z,retweet,False
1284968435693154304,64683997,964277782082600960,2020-07-19T21:48:43.000Z,retweet,False
1284968426386198528,64683997,51814223,2020-07-19T21:48:41.000Z,retweet,False
1284968393955782656,64683997,1243895216396001281,2020-07-19T21:48:33.000Z,retweet,False
1284968372971556866,64683997,826597035424022529,2020-07-19T21:48:28.000Z,retweet,False
1284968319460634624,64683997,4230315500,2020-07-19T21:48:15.000Z,retweet,False
1284968317330038784,64683997,22294601,2020-07-19T21:48:15.000Z,retweet,False
1284968311202238467,64683997,903211429,2020-07-19T21:48:13.000Z,retweet,False
1284968295926390784,64683997,44073163,2020-07-19T21:48:09.000Z,retweet,False
1284968283372847105,64683997,16486795,2020-07-19T21:48:06.000Z,retweet,False
1284968275328348164,64683997,823960420692148224,2020-07-19T21:48:05.000Z,retweet,False
1284968265484324864,64683997,1284817561473949697,2020-07-19T21:48:02.000Z,retweet,False
1284968251391434754,64683997,908851376532451330,2020-07-19T21:47:59.000Z,retweet,False
1284968224283455488,64683997,3067264802,2020-07-19T21:47:52.000Z,retweet,False
1284253043140317184,64683997,1167079058271850496,2020-07-17T22:26:00.000Z,retweet,False
1284969440396943361,64683997,1052276161009586176,2020-07-19T21:52:42.000Z,retweet,False
1284969520596226049,64683997,1100005004,2020-07-19T21:53:01.000Z,retweet,False
1284971034962272256,64683997,739509547,2020-07-19T21:59:02.000Z,retweet,False
1284971031560630272,64683997,77375813,2020-07-19T21:59:02.000Z,retweet,False
1284971005539164160,64683997,817100751768064000,2020-07-19T21:58:55.000Z,retweet,False
1284971005094449152,64683997,217098564,2020-07-19T21:58:55.000Z,retweet,False
1284970946504384513,64683997,1082436909027201024,2020-07-19T21:58:41.000Z,retweet,False
1284970914766032899,64683997,482550148,2020-07-19T21:58:34.000Z,retweet,False
1284971048648286214,64683997,1393625407,2020-07-19T21:59:06.000Z,retweet,False
1284970898584408065,64683997,553668649,2020-07-19T21:58:30.000Z,retweet,False
1284970844674981902,64683997,2744772988,2020-07-19T21:58:17.000Z,retweet,False
1284970813989560321,64683997,859780527951298560,2020-07-19T21:58:10.000Z,retweet,False
1284970811338760192,64683997,726866596212387840,2020-07-19T21:58:09.000Z,retweet,False
1284970792409866240,64683997,1512021254,2020-07-19T21:58:05.000Z,quote,True
1284970683169112064,64683997,1158510904977367040,2020-07-19T21:57:39.000Z,retweet,False
1284970679822094338,64683997,2869263245,2020-07-19T21:57:38.000Z,retweet,False
1284970869035429888,64683997,878294292896206848,2020-07-19T21:58:23.000Z,retweet,False
1284971091086245888,64683997,3885063074,2020-07-19T21:59:16.000Z,retweet,False
1284971139303911430,64683997,525644606,2020-07-19T21:59:27.000Z,retweet,False
1284971254148034560,64683997,3271255423,2020-07-19T21:59:55.000Z,retweet,False
1284971804650401792,64683997,825765022571909120,2020-07-19T22:02:06.000Z,retweet,False
1284971767170293763,64683997,1096970902913331201,2020-07-19T22:01:57.000Z,retweet,False
1284971743065628673,64683997,1184135004584058881,2020-07-19T22:01:51.000Z,retweet,False
1284971727391469568,64683997,1211416036248915968,2020-07-19T22:01:48.000Z,retweet,False
1284971630184341505,64683997,245918705,2020-07-19T22:01:24.000Z,quote,False
1284971492523081731,64683997,2290554892,2020-07-19T22:00:52.000Z,retweet,False
1284971416387895298,64683997,928908002,2020-07-19T22:00:33.000Z,retweet,False
1284971409404497920,64683997,741006303091429376,2020-07-19T22:00:32.000Z,retweet,False
1284971365456662529,64683997,1089915859244584961,2020-07-19T22:00:21.000Z,retweet,False
1284971356795351040,64683997,2312490275,2020-07-19T22:00:19.000Z,retweet,False
1284971355012829186,64683997,1032591071795195904,2020-07-19T22:00:19.000Z,retweet,False
1284971342375387136,64683997,198694011,2020-07-19T22:00:16.000Z,retweet,False
1284971336834543617,64683997,725202846572900352,2020-07-19T22:00:14.000Z,retweet,False
1284971309240221697,64683997,3886099279,2020-07-19T22:00:08.000Z,retweet,False
1284971266240204800,64683997,821428612993810432,2020-07-19T21:59:58.000Z,retweet,False
1284970643121819648,64683997,4061910029,2020-07-19T21:57:29.000Z,retweet,False
1284970616001617921,64683997,1164607587104546816,2020-07-19T21:57:23.000Z,retweet,False
1284970537568079877,64683997,1062406957884211201,2020-07-19T21:57:04.000Z,retweet,False
1284970523022123009,64683997,584163423,2020-07-19T21:57:00.000Z,quote,False
1284970062336659462,64683997,1349587982,2020-07-19T21:55:11.000Z,retweet,False
1284970033563697154,64683997,996967428717469696,2020-07-19T21:55:04.000Z,retweet,False
1284970011724058630,64683997,3951178401,2020-07-19T21:54:59.000Z,retweet,False
1284969959823675392,None,None,2020-07-19T21:54:46.000Z,None,None
1284969921500323840,64683997,1003322728890462209,2020-07-19T21:54:37.000Z,retweet,False
1284969918233038848,64683997,789276428722245632,2020-07-19T21:54:36.000Z,retweet,False
1284969883634151425,64683997,1246321520596725760,2020-07-19T21:54:28.000Z,retweet,False
1284969776335523842,64683997,762267937,2020-07-19T21:54:02.000Z,retweet,False
1284969746140745729,64683997,1042570771946721280,2020-07-19T21:53:55.000Z,retweet,False
1284969729090715649,64683997,1541382109,2020-07-19T21:53:51.000Z,retweet,False
1284969686854139905,64683997,116288317,2020-07-19T21:53:41.000Z,retweet,False
1284969683897090048,64683997,3228619837,2020-07-19T21:53:40.000Z,retweet,False
1284969633594867715,64683997,2945549779,2020-07-19T21:53:28.000Z,retweet,False
1284969581870829571,64683997,29082715,2020-07-19T21:53:16.000Z,retweet,False
1284969555404771333,64683997,1246916002430029825,2020-07-19T21:53:10.000Z,retweet,False
1284970092816556032,64683997,79627554,2020-07-19T21:55:18.000Z,retweet,False
