tweet_id,url,from_user_id,to_user_id
1309002351102091266,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,232399133
1309001876193579015,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,999029503492898816
1309001146883887105,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1269989334691663872
1309000660868882433,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,944547218
1309000584784207874,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1410086040
1309000535912128518,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,814169890793738240
1309000404571697155,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1928919644
1309000341434896384,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,947223645574725632
1309230872130850817,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,947223645574725632
1309000262426808320,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,235673062
1308999162571173889,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1208450616013406208
1308998912829779968,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,127379765
1308998738778750976,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4656762407
1308985569767284739,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,258481821
1308993899285938187,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1049385086364209152
1308993275773288455,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1300841129781284867
1308988972924833793,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,57154074
1308988627909832711,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,777077424
1308988145900421123,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,898171620
1308987962844213249,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1183143179178127362
1308987744891408386,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,534655993
1308987571670855689,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2294673518
1308987539609587720,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1522596642
1308987516805156864,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1287249166356291584
1308987488640405505,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1306644635570204672
1308987312290893825,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1481164212
1308987100973408257,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,932662676
1308986972346736640,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4530195132
1308986674253385739,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3828777497
1308986640573108225,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1009815403609116677
1308986432447483904,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,798602418665783296
1308989254031339522,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1266984436723142658
1308993482061762561,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,362539218
1308989684501143553,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,814334508627542017
1308989896858759168,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3201944938
1308992524623785984,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,25926313
1308992188152455168,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,159287278
1308991704960315392,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2460661134
1308991702909292545,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2460661134
1308991493101826048,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2164489479
1308991330316681216,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1107993671234916354
1308991270166163456,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,710088641243123712
1308991156521492483,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,27866022
1308991131825381378,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1261454438105001984
1308991071708471296,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,220556120
1308991005081956357,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1242282135483895809
1308990842170941441,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1249072646257606669
1308990804195713025,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,837238414118371328
1308990688932102144,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,43870406
1308990175029198848,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3121370115
1308989778214490112,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,716784760354443264
1309090397436678144,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2258124312
1309090434107482117,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1460673890
1309091478728314880,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4847825488
1309198764662382592,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,983190248
1309195242365648898,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,883147630636916736
1309194922818494464,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,824425126426992641
1309192095836577792,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1505915954
1309191656109867008,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,50132544
1309190779131187201,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,513353300
1309190313706024960,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,704753362189709313
1309189376644177921,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2334057655
1309184565727170560,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1199134333233184770
1309183463505801216,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1124532056644435968
1309183323588251649,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2353864105
1309180477044133889,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1225550798064627712
1309178001490432000,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,956989774010732544
1309201638176051200,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,621183973
1309206433162911744,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3003765995
1309210629442543618,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1247895340566495242
1309275104782807040,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,60730035
1309266340788736000,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,813115479376142340
1309240474448924672,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1309142478499573773
1309235577330565120,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,917952475050795013
1309233018343751680,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,607551902
1309229563214548992,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,22379883
1309226458448039937,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,954785591463415808
1309226204529078278,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,754866853323890689
1309224120220110848,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,849389142706466816
1309224020689076225,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1249756148678504449
1309223257568993280,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,953670515033497602
1309208715950686209,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1271105032759451651
1309276491499343872,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1302694493607559175
1309174774732595202,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1045445664015077376
1309172103460139009,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2932650620
1309148659838341121,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,956327837023207425
1309147916410421258,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1266002425099493379
1309147833216446467,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,933502505115377665
1309147210941181955,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,928605730600574977
1309145687741825024,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1253856688991539201
1309144953226919937,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1027941213654183936
1309143025763913728,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1027941213654183936
1309144899124637696,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,476220404
1309144867268943872,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,24596983
1309144198105489408,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,613043471
1309143783775371266,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1240736472015278086
1309143545689890822,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,822542068014870528
1309149593175822338,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2340935540
1309173036155834369,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1077416113980489728
1309151621981655040,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1259825833197346818
1309153209215320065,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,54025978
1309171905098919936,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,966409573237075968
1309170975183974408,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2503104476
1309170963259502592,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,913225194
1309169414726725634,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1251565601555992576
1309167040071163905,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1295462976556867584
1309166993334046721,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3340163319
1309165228182188032,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1006319368425353218
1309161693545738241,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4851558256
1309160292987920392,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1083840550543986690
1309159431050088448,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1248028235671031809
1309159160412504065,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,804553271075479552
1309157269976895488,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,806952504797839360
1309156838202540032,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,361985352
1309154751871881217,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,755943429398376448
1309154683467042816,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2313139874
1309152652530515968,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,809775760219090945
1309142719923658758,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1237064387699134465
1309292137435987968,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,826801176544882691
1309290939731435520,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,826801176544882691
1310030438308687873,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,543540672,1209936918
1310027817590030338,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,878566261
1308970521904766984,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,878566261
1309946964235042816,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3612901152
1309810310619029504,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,780084641172590592
1309782651318878208,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,750714008
1309764506541871104,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1301502368136269825
1309764333916663808,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,754901630101753856
1309761459329564672,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,705814755869470720
1309678105305309185,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2534246162
1310099990153322496,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1252774845152063488
1309600640826511361,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1277481013
1311500239015014401,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,587665099
1311230393740414977,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3589050802
1309516210791276544,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3589050802
1308954186634190848,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3589050802
1311985543568211970,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3589050802
1312137633384919040,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3589050802
1311168547545022466,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,759813091131428864
1310820998321786881,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1093275938073309185
1309356916456525826,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1096073607053299714
1309355723676033024,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,76858422
1309329894531379200,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,717471232082444290
1309325274086076416,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1294717849274069002
1309316539913588737,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,702894122709876736
1309311191739760641,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,796510730107449344
1309309929568821249,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1162085367677431808
1309309338247483393,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1150449875923951618
1309308632174153728,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,392899058
1309308077695475713,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,107012365
1309304421394845696,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1263229575947079680
1309301288497184772,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,32421557
1309294859711381506,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,211037874
1309374345614155778,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1836174450
1309573920555765760,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1214595640099033090
1309486651467395072,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,918626439976513536
1309454598038589440,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,17143968
1309431451310530560,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,886297577821523968
1309428970685788161,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,978311048217243648
1309142695869382656,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,972951524
1309142422543269888,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1227603370380120064
1309141914625728512,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,712770846658433025
1309102376297607170,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,246561534
1309102191026864140,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,729472578847285248
1309101951469137921,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,880757265191579648
1309101318301155335,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,369238671
1309101108628017153,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,822638843698544641
1309100161470210052,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,127897275
1309099836260724738,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,814816126622453760
1309099734326554624,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,800542940451860480
1309099734318153728,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,884311340
1309099185619251200,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1072978321548472321
1309098878780821504,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1257797801087586306
1309098468368146433,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3419459712
1309097967136256000,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2259116640
1309097945397178370,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,958217523136225281
1309102520581738498,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,282292060
1309102849775853572,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1063567831168626689
1309108060841967624,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,811726480942174212
1309107853114867713,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1216112413277376512
1309107522754818051,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4569818127
1309107417947533312,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1925037955
1309106888395587593,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,247898105
1309106877264023553,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1049743757921390594
1309105599620222980,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,784744998734532608
1309105394346848257,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,17765609
1309104169173872640,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2156103810
1309104083068956673,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,401684906
1309103952068255744,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1260369965946933248
1309103950491246593,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,527912824
1309103583649058817,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,929757595648262151
1309103279125790730,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1135587766983647233
1309108323715895296,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,4204765978
1309096772883578882,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1023076436993892354
1309095033363222529,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1258069220966969349
1309094975821545473,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,822584376143872000
1309094852106366984,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3219673187
1309094665300381696,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1029713609616773120
1309094232934801408,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1069788566551711749
1309094138793660417,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1069788566551711749
1309093806701268992,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,597508543
1309093343499083781,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2153094745
1309093006381854729,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,307574569
1309092594723545094,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1247169098166849537
1309092179122552833,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,715188436617928704
1309091886985097218,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1190020039329615873
1309095101734543361,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,57529994
1309097482492747776,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,36839991
1309095118536929281,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1423253028
1309095302675279873,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1017912369375309824
1309096732119240706,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,772507708788531201
1309096615597178889,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1052600029389697024
1309096324604874753,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3314329112
1309096295076892673,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3329418939
1309096212231057412,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,35623000
1309096081901465604,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1250890583654219776
1309095845325877255,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1112801610982453248
1309095829341376512,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,937812696
1309095760395481090,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,158429992
1309095735367999497,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,727609177032564739
1309095613309636611,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,737304638249041920
1309095485198737408,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1120438844
1309095466093735937,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,886539856087846912
1309095130754842635,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1255515415427637250
1309108793075171331,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1003723441986342912
1309109345658036226,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3576488112
1309134753686319104,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1067594006450905088
1309133095359189002,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,796535342635556864
1309132673445695490,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1220256434442498048
1309132421976260615,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,288264208
1309131887621873670,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,267044788
1309131606532263936,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,576784166
1309131398511558656,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,764215513811517440
1309131335458529281,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,859403739253407744
1309131263589089281,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,871449273300262912
1309130195396329472,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3332923127
1309128251269410816,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,728936044867948544
1309128028010749954,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1013417657809371139
1309136398683983872,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,3167970557
1309127973300297740,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1122187789444030465
1309136549385252872,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2288898117
1309137700281352194,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1119960702431657984
1309141395207327744,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,2917091137
1309141112276357123,https://freebeacon.com/2020-election/minnesota-sued-over-mail-in-ballot-ruling/,38495835,1157853021969293312
