tweet_id,url,from_user_id,to_user_id
1311106740612550658,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,347586568,1236171218853691392
1311086878016196609,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,982644854403444736,457984599
1311084316580032512,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1272155392013991936,457984599
1311084287911813121,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,332281888,823287315640389632
1311082128298242048,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,332281888,980630189406224384
1311081824584568833,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,332281888,457984599
1311090798688169986,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,332281888,228857078
1311084260166696966,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,820322142,457984599
1311084024396419072,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2430665520,457984599
1311083890946306050,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,991599836,1203229291695222785
1311078027200270337,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,991599836,457984599
1311093797418348548,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,991599836,252967698
1311082430950862848,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1877589422,457984599
1311080633951752193,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,542071766,457984599
1311080186658435072,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,785254322669924353,457984599
1311079710911209472,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,250418422,457984599
1311040310458413067,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,16080891,834132229114585089
1311039717689958400,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,16080891,797772519176597504
1311039647728963588,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,979413077996310528
1311103243309715458,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,979413077996310528
1311037772640260096,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,979413077996310528
1311037437288697856,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,979413077996310528
1311039228176859137,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,264361128
1311039147440664576,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,5509762
1311039079522471937,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,18616389
1311039021041160199,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,16029143
1311038929152307201,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,22703645
1311038840434376704,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,208155240
1311038704220168193,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,25073877
1311038590558691328,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,39344374
1311038451958132739,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,972759662587273218
1311038367077859329,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,972759662587273218
1311037751039459328,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,972759662587273218
1311038244331479040,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1272539793457426432
1311038069735215104,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,948606996848181248
1311041499853922305,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1255656308641894400
1311037630780301315,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1255656308641894400
1311048626383314944,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1155698235534536704
1311043642858106886,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,953612408790102016
1311043597962276865,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,953612408790102016
1311037508520566784,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,953612408790102016
1311037972880306176,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,897687785427140610
1311037396247629824,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1208546151676436480
1311037378925137921,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1208546151676436480
1311037051953848320,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1208546151676436480
1311037265955573761,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1247721880519413761
1311037187022938113,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,1170921719172743171
1311037124859162624,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1155980545236488193,826551399982850048
1311045072767590400,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,838944246631698432
1311043036542009344,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,940358752527667200
1310997744660733958,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,64796855
1311003282303721477,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,48669112
1311009103402078208,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,891350796972969985
1311005287793463296,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,1178140450722631680
1310986914560749568,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,1635470168
1310986587304538112,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,282912700
1310984017932509184,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,840660446558339072
1310983523638087681,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,956538886456520705
1310982873516781570,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,613888336
1310982828755124226,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,1005817133203419136
1310982628909215744,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,166330710
1310982380702883843,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,457984599
1310986977299304451,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,814245152944427008
1310990693737861125,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,17586038
1310988409993916417,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,407955785
1310988223972286465,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,807007351400075266
1311019233698967553,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,2222446671
1311037559213109248,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,36934558,1247887617699360768
1311044837701857281,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1179832721096478720,632246185
1311011320872009728,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1179832721096478720,1178140450722631680
1311010855526502407,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1179832721096478720,532457186
1311010684822532096,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1179832721096478720,457984599
1311017057966862342,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1179832721096478720,1222613416537468935
1311017400243027973,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1179832721096478720,520663314
1311089461589995520,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1276621043411476481,457984599
1311330224370483200,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,50770091,457984599
1311327492821733376,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,33318411
1311317503818203136,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1080925667296989185
1311308291797143552,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1300598430369079296
1311307366361706496,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,97534385
1311296858619174913,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1259777808
1311294758971518976,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,720807341214425088
1311288583068753925,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,801063058399461376
1311332074289352705,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1179576289759395840
1311419037134589952,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1293780161574379520
1311413975347851273,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1245917900621242369
1311411490705027072,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1038165963798134784
1311410482717179904,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,88222637
1311401113351061506,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,547692823
1311389753112174592,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,29895518
1311389029364117511,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1151724008
1311388445596581888,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,965259182
1311367947554893825,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,768892724686626816
1311367714288685060,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1143907076202270721
1311366717629759494,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,50176328
1311365138050551808,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1281993787615526913
1311364104968265729,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1096854816423170048
1311363006803173380,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,28904844
1311362377976360963,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,829479130525736961
1311354436770562048,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,792425445929078788
1311343431009079300,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,963738918
1311287919240515584,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,828037850885140484
1311287568139313153,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,4800695952
1311287210503741441,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1052495270724993024
1311286787642400769,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1276306414873559041
1311286651369340929,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,812755660534386688
1311285080845938690,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,1098886442577813504
1311284559959425031,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,457984599
1311466734822588421,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1219007111239282688,2533117572
1311320511612411904,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,864868032321114112,457984599
1311318254846083072,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,574681599,457984599
1311111044698386434,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,574681599,457984599
1311315690721349633,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,3286532732,877201512216367104
1311342003972571136,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,3286532732,1286815477910528001
1311306465630539778,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,877201512216367104,3140525678
1311301949166297090,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,877201512216367104,3286532732
1311301571469365248,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,877201512216367104,933527721224916993
1311300081253978113,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,877201512216367104,893915960834379776
1311299315579727876,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,877201512216367104,1237365072957181959
1311299239926956034,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,877201512216367104,255715385
1311299057638420480,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,877201512216367104,457984599
1311296097290260482,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1111429252958904320,271174218
1311295752543506433,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1111429252958904320,930776510
1311295610209927168,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1111429252958904320,41834413
1311295450012684289,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1111429252958904320,2465133066
1311291294514372615,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1111429252958904320,816356204259770368
1311290162245259265,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1111429252958904320,2248093283
1311331911831375872,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,431351033,457984599
1311458580411772928,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1062206415257841664,457984599
1311441673315024897,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1011664597,556969755
1311440335336284166,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1011664597,1559261876
1311437656417591296,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1011664597,478640581
1311435617503379456,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1011664597,753993358306009088
1311341407743819777,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,224113132,1594928270
1311102241911255040,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,959275432557383680,457984599
1311098118704898054,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,42912666,26637348
1311097264811782145,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,635004482,457984599
1311092638611722240,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,96298292,457984599
1311092314534817802,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,800122234886967296,457984599
1311091454215884801,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1654792932,457984599
1311090748675162112,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,19264063,457984599
1311090238094110721,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1579274022,457984599
1311113753107271685,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2231338698,457984599
1311286494863261696,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,15266657,457984599
1311283463971115009,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,28874412,457984599
1311266033928474624,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1271814207344951301,457984599
1311228588155441152,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,871318183,457984599
1311214144499183617,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1933966231,1254519661431001102
1311174353493651456,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,29445904,801739872
1311165664934141952,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,2562204973,457984599
1311153578195722240,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,790334756,457984599
1311147471783903234,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1037541129019842560,457984599
1311134560290250754,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1374607968,457984599
1311122710601314305,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1208987122952286208,457984599
1311118400131751939,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,3223549248,457984599
1311001271005073410,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,513301920,457984599
1311000545239465984,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,455204777,457984599
1311015250251132928,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,455204777,39666268
1311000539589730304,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1113854471698886657,457984599
1311000268352507904,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1284461310260977671,457984599
1311001346083033088,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1284461310260977671,831701006
1311031201562603520,https://www.breitbart.com/2020-election/2020/09/29/tulsi-gabbard-introduces-legislation-to-ban-ripe-for-fraud-ballot-harvesting/,1284461310260977671,3376569867
