tweet_id,url,from_user_id,to_user_id
1310374817070284800,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,467726691,935181934002606082
1310408331924852737,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,467726691,822987556530876417
1310352193417965568,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,484930804
1310351003552804867,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,566607389
1310349078052720642,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,243291481
1310355927942524931,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1272706401220132864
1310345775663198209,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,624163185
1310343561498505216,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,316836701
1310343462395375617,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,277821276
1310343027202949122,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1235608245760376832
1310342861607636992,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,46549072
1310342636792942592,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1103131136786616321
1310342263776538624,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1284280895629783040
1310342051741855744,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,3252998768
1310341949484867584,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,738786290313920513
1310348428933824513,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1700296628
1310347553934913536,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,848185873137102851
1310346681767002112,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,820441649645907968
1310341707397881856,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,988337105469255681
1310611440441741312,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1069733748470636545
1310373178259255302,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,920911206
1310372809969983488,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,34705680
1310341697780539392,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,867477000658841600
1310341627114713088,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,368389680
1310341673075924992,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,794610671128195072
1310341336462233600,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1264288183694622730
1310341187421773824,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,2251495086
1310341168161406977,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,29262732
1310341009595748352,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,860974889007685633
1310340889429118977,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,827587823201034241
1310340770348531714,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,32311078
1310340719765155841,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,876105127429423109
1310340716921589760,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,891335803988783104
1310340672625561600,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,3050738949
1310340543210303489,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,899958757
1310340391556845569,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,754515380966531072
1310340294181826561,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,244740571
1310340252834332679,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,298987401
1310340213512830976,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,1451868714
1310340091991281664,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,3179207340
1310340331485958145,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,860654500431880192,998989251885916160
1310351293152661504,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,33001930,4765944894
1310350994677653505,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,1242306820321890304
1310353182623698945,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,41918148
1310687297239687169,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,781186622058557440
1310411130381115392,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,116139320
1311028268871548929,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,1279623896
1310323439518052352,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,1277322527359078402
1310326063940145162,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,1125741735236251649
1310335041801785346,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,1081901534194081792
1310328168457416705,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,3165076378
1310327614364581894,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,1264288183694622730
1310327302371315714,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,1189542419131457536
1310327140987154439,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,224358844
1311030617065295872,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,105579996,717903871545180160
1310350713348788225,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,88434032
1310350630293319680,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,999759383830679553
1310349255857635329,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,3384987100
1310322834682654726,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,403567335
1310321062207303680,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,67733711
1310322212805775361,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,1290142435
1310321706255302657,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,248836405
1310326683396968454,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,1306687372952842243
1310336963963166720,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,56924742
1310336450609713152,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,1256083274193133571
1310333328868995073,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,2764986323
1310337735920693250,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,27946312
1310339455333457921,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,1265702997943709699
1310332677766156296,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,1242488032231653377
1310327224470507527,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,786010951925370881
1310328974304780288,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,967771048048517121
1310331998024732682,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,3017819603
1310328944827273217,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,346017345,3391198715
1310349090383753216,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,30804304
1310525223918239744,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,3088183988
1310478052661420032,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1682940577
1310476407852724224,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1399046984
1310464269755047936,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,826877159377616896
1310457999325122562,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,206911231
1310455556012994560,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,68201673
1310455040784707584,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,3435538335
1310454782579167232,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,2281243921
1310454403954954240,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,2463542496
1310454390591901696,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,2730035464
1310453115351515137,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,22397314
1310452019610759169,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,890238573026398208
1310446961691033601,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,182613236
1310597750895984640,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,836771571578523648
1310565851234435072,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,764833902544424960
1310438187714539520,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,740704465
1310401217768685568,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,75360516
1310400344678174720,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1260763030561972224
1310398211073421315,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,832078558034014209
1310396854526386179,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,17403395
1310396648204402688,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,831976585637031936
1310395514257420288,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,914917210342047744
1310395414907154432,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,3950928695
1310394924345569280,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,309288111
1310382873392959491,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1254589701228462082
1310433352625733632,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,258564911
1310431491457912834,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,150036664
1310429555744620544,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1226298137246986244
1310429535821877248,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,4419777993
1310429517148753920,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,349926954
1310427622707548163,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,2324181091
1310426859612573699,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1114437237729452032
1310426316500500480,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1001285702284439552
1310325784104636418,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1052302682810019840
1310335362955313152,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1299465448098942976
1310334563290357762,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,538778907
1310333507667812352,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1183133708842360832
1310333246639669249,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,998638765253038082
1310337503682007049,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,91865200
1310328071686250496,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,806336836335345665
1310327311976116224,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,329802061
1310331795079147522,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,950694000
1310330438599155712,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,17717593,1074452730876317697
1310353135299424257,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,3183114390
1310355005006909442,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,564168697
1310354095945834496,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,141250577
1310344014143664130,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,64181898
1310335057047900160,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,1267282717806338048
1310334431895355393,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,776101855310995457
1310337531859345409,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,701036776023060480
1310341289972584453,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,2358264632
1310339732975493120,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,1267822628670042116,486143806
1310353512740589569,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,3165895034
1310367492179734530,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,874003417416519683
1310363766576611333,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,797790211484880896
1310363613811539968,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,180237277
1310359808466444290,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,2575915724
1310358425344208896,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1206695808797564928
1310355401012060160,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,3201126137
1310354040648335360,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,131605430
1310345892830965760,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1198435101664636929
1310345662945353728,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,820480256192544769
1310347531319156738,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,981274945
1310423328524562432,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1001285702284439552
1310323639284371456,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,144668938
1310323200169881601,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1052596272052494339
1310323145354743812,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1223400489057951746
1310323033718976512,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1254428508022964226
1310323031529721858,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,768140059497365504
1310322808916856833,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,25423780
1310322466926010369,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,165793361
1310322447267368960,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,292407186
1310322442867339266,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,97340880
1310323832729735168,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,209755336
1310323911071064065,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1219912961617252352
1310325731927318529,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1240664125509906435
1310322373913051136,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,2430904981
1310324981784391680,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,903808710748717056
1310324972175282176,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,3113725004
1310324283483324416,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,861254460961640448
1310324257608491008,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1267662028484734976
1310325413273571329,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1298280700391706624
1310322339259842561,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1177225792834756611
1310321042007756804,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1081901534194081792
1310321329359458304,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1048219968448466950
1310320984566632448,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1078715532147253248
1310320926949429248,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,28069235
1310320912491839497,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1196111128457293824
1310322261946228738,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1037894323
1310322150822219776,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1107752433600479232
1310322144413270016,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1286417148848480257
1310322048154001408,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,17133549
1310321875415904257,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,997420128
1310321845296672769,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,20261599
1310321837608325121,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,936259546456006656
1310321805824057348,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,998281856
1310321594355646466,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,3372932181
1310321420472381440,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,893637208170786817
1310337071647784960,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,980410518187003904
1310336962134511618,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1200213055411499008
1310335539950710785,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,324832158
1310335108877082626,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,954469582558777344
1310334911421710336,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,188143601
1310334242023378944,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,541848832
1310334099677048834,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,855963462
1310333772924100614,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,953242675
1310333276813434881,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,558260160
1310339999896932352,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,961373050003443713
1310339659910778890,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1136028434751250432
1310328173150777345,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,48407869
1310328020822089729,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1144799004972257287
1310327834238267392,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,706846542125252608
1310327673474830336,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,2330892786
1310328690618884096,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,192220938
1310327570194288640,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1151933252
1310332476628381697,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,802844174
1310332467560083456,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,1370126862
1310331927879208968,https://www.rawstory.com/2020/09/federal-judge-halts-trump-administration-trying-to-tamper-with-ballot-mail-delivery/,55060090,61521679
