tweet_id,url,from_user_id,to_user_id
1316416906270846976,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,20676302
1316416948796895232,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1289646764153339904
1316416797260742656,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,902900543735115776
1316419557431492608,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,783492048850595840
1316419850009481216,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,133468201
1316419236697341954,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,304783511
1316420291736662017,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1961444358
1316420488260988928,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,737046669460570112
1316418179154010114,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,40304296
1316418429482668035,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,932975444
1316418862586441728,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,824136575206440960
1316418914994323457,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,50735431,1169261449874681858
1316419078710415360,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,371552020,25694156
1316452486455201792,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,2835390941
1316454394582503424,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,45763040
1316457415382982656,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,821209893113712640
1316467892259557377,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,235784026
1316450750143188992,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,17686959
1316447983588839424,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,835961817750994944
1316449100775206912,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,173495536
1316471009122295809,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,2321563844
1316499081640853504,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1225144211936120832
1316470627050516480,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,852356086006816774
1316471321489006593,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1190447516808036352
1316472172521689089,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1327633218
1316474679943520257,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1287529058226470912
1316442911412834310,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1116137075231928320
1316438722083201029,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,16085968
1316438902169833478,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,26444547
1316438923028115459,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,817790196762734593
1316439002308923399,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,30406134
1316438753372594176,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1150145646311202816
1316439156306907142,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,4285327933
1316440198108987392,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,60436389,15433452
1316440552406216707,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,3130875328
1316441450553454592,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,23343780
1316440676746366977,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,949811328121794561
1316439179040038918,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1279635501738311681
1316439690308972553,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,148355483
1316439863605026817,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1276573011366346754
1316439956257112064,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1177580273803964416
1316440019331166210,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,1178353911972925440
1316852531910373377,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,34955563
1316852992038100992,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,2717363156
1316534243288403968,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,860654500431880192,2973928635
1316455599773687808,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,17228108
1316456040804896768,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,931166933675888640
1316466537671389186,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,3663931695
1316467793148047360,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,824820913879216128
1316466173098307586,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,840726522
1316469187381002246,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,966786373670727680
1316445209417441280,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,4785556661
1316446274653220864,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,16488144
1316446512713551875,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,344268666
1316448453602443267,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1026746724864454656
1316488342884806658,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,22656089
1316488406059360258,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,817787756281790464
1316488730438438913,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,917107450045784065
1316492995060002819,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1198243871647510529
1316477726472142848,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,4171534396
1316474106385137665,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,37593470
1316474108696170496,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1205671738870136833
1316474736151494658,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1052206854200324097
1316475057783410696,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2940903882
1316435773982351360,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1220203639379152896
1316437333034430466,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1102398928874430464
1316438890979483650,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,799394639845408770
1316438935908872194,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,21410268
1316439019958398981,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,4810853893
1316430721981067264,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,903571485784236032
1316431295799463936,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,216362437
1316432005098336258,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,115156206
1316434884395753475,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1486117886
1316433292665720832,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,705912192546312193
1316434079701774336,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,901118709187485696
1316434286862569472,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,708309848
1316443636872036357,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,151633342
1316439405431750660,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,898882957,11134252
1316441165839859712,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,881086313679728640
1316441211989684224,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1182223942984953856
1316441843811389441,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1199259601
1316442209747640320,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,721388491406516224
1316440004718198786,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,142631013
1316430597032681474,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,17217502
1316501221688184835,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,198280914
1316630287963611137,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,896110004
1316678178807537665,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,214335724
1316578521695821824,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2679944780
1316579030196465664,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,14589315
1316579291480698882,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,885839574693490689
1316579778762215431,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,831695714056953856
1316581282957021184,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,257082907
1316582285240483840,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,344038083
1316580870283821056,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,705205253751197697
1316759127566225409,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,774654045046714368
1316787537147506690,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2749321595
1316502349658181632,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,826231533962944512
1316506861840093184,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,813482631887278085
1316511035759747073,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,735204786274869250
1316577637494648833,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,236694985
1316544267062403072,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,18293186
1316576062739034113,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,522776256
1316575552485109760,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1284961668598988806
1316430345181573121,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,131519765
1316429607353159682,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1227385313846349824
1316415311114108928,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,17869544
1316415317527101443,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1047453954391592960
1316415331062120449,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,4833691216
1316415345314406400,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,119600986
1316415307167211520,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1269654888587431936
1316415428965654528,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2198499445
1316415440646737922,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2973976941
1316415363303780355,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,307028814
1316415097049280512,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1098710186217226240
1316415108915044353,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,792817672719306752
1316415129521655809,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,126632379
1316415138296205312,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,4196789232
1316415139881586689,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,743240922188513280
1316415220433051648,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,87088452
1316415233112539137,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1159614004442140672
1316415250288250881,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2504168314
1316415185356292106,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,137832626
1316415631634452487,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,42384198
1316416050540421121,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,193913902
1316416158392745985,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,18535379
1316416170862338049,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,30758217
1316416170862489610,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,731261513865035777
1316416229771444225,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2237915732
1316416319940689921,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,301954928
1316416334125764608,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2325373176
1316416370637242370,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1151457011416088576
1316416378111496193,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,344982344
1316416454489563141,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2430455275
1316416455131492352,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2324181091
1316416267251855361,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,704863841092505600
1316415613020053507,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,759218015019859973
1316416010036097028,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,731021220339011584
1316415642447167491,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,520480523
1316415656586248193,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1560857406
1316415880843218946,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,227394002
1316414240115224576,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,734810335882948608
1316414274990862336,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,253396539
1316414277033566209,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2966494270
1316414314903941123,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,17722016
1316414317995196417,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,825145683275571200
1316414326882873344,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,133914833
1316414378900697088,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2598378109
1316414317986807808,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1010304143586746369
1316414393345880070,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,710825255661469696
1316414197887127553,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,24283978
1316414222037811202,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1072117503827079168
1316414155403001857,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1236987792237838336
1316414195454353410,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,16782243
1316415068184080384,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1267931692154515456
1316414421133131779,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,34698537
1316414436480036872,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2147645530
1316414757671329792,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,18431625
1316414763195420673,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,293489386
1316414787476230146,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,23817298
1316414814126833671,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,17717593
1316414848574554115,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,1156066722828492806
1316414897429897216,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,21832147
1316414902437900288,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,33260475
1316414967218925568,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2151411331
1316414972046393344,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,829880699792551940
1316415017839931393,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2401704493
1316415038953938945,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,883544349950136320
1316414748838121475,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,606557162
1316414689199353860,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,794571384
1316414446361739265,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,2800792897
1316414451265011712,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,18557458
1316414466590818309,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,82659605
1316414505992294400,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,828583237886828545
1316414706492506114,https://www.rawstory.com/2020/10/leaked-videos-show-trump-allies-boasting-about-ballot-harvesting-which-the-president-decried-as-fraud/,16041234,19664367
