tweet_id,url,from_user_id,to_user_id
1289161601333960704,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1198461743875416064
1289161607931727872,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1181885295920373761
1289164710378528769,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1047540721174032384
1289156744371822595,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,926570730623512576
1289156770271657984,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,50880679
1289155833306087424,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,457984599
1289155996217044992,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,565539035
1289156066941390854,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,908851376532451330
1289156084066729984,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1218455673307983872
1289156097417211905,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,29236749
1289156130703388673,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,196611495
1289156166677934080,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1279750596317327360
1289156168976338944,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4205413632
1289156196381929474,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,235539778
1289156198277750784,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,65786703
1289156242380906496,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1082680370628382720
1289156250824048641,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,33139373
1289156358432989186,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1241177892266086400
1289156378049814528,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1191120775505498113
1289156401424674823,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1271153112594685952
1289156425826963458,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,741372932455342080
1289156447121612801,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,322286824
1289156482139713536,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1263196797293469697
1289156549764497409,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1270896025180520449
1289156605066584066,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1096810822611992576
1289156674494717954,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,715028538232016896,24578794
1289156734339002369,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1246718944360235009
1289156329420910592,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2324162936
1289164873432068097,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,135151712
1289165033197322241,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2866407055
1289189999229825027,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,307038725
1289191555912409093,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,930449774
1289192643696529408,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,28534205
1289194848965320704,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,762028762615672832
1289195328147619840,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,785093507761311745
1289195585371693056,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,33399399
1289196486010404865,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,526655204
1289193188289175552,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,60730035
1289184498001645571,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1198762548478324736
1289185106209452036,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2171273899
1289187924047585280,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4787783837
1289196629933752320,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,972057693560111105
1289196637928042496,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1244020409516908544
1289197544518500352,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1043354500768116736
1289207897566543873,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,796663838976471041
1289208499491057664,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,267141107
1289208648946733059,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1211422745327616001
1289209818876481541,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,775114926536790016
1289206994944000004,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1018414938
1289212291179622401,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1117629006
1289216133594140673,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,330698445
1289216218654597120,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2735511486
1289206430940053505,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,3406432619
1289198252793896962,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,3472038015
1289201432105631744,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,342345561
1289203727748829184,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,343042234
1289197054561058818,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,393048573
1289164890628743169,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2590587253
1289169639964983297,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1131791541758861312
1289170030429528064,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1419223688
1289170253440835591,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1250876170184392706
1289170409477124096,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1108522152029011969
1289170499600150528,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1139897779608797185
1289170672837693440,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,53819863
1289170866832470017,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,706883464524668929
1289169543823228928,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1393654903
1289170969395752960,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1124893865389973504
1289171176527294465,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1020386334064750592
1289171188816785409,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,774700237558546435
1289171513770377216,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2341683462
1289171569403555840,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,553668770
1289172127971565570,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,941208391
1289169408703623169,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,757839528
1289169339598491649,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,117636021
1289165049152573443,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2764357665
1289165537608572928,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,813426434819715073
1289165586182754305,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1213143207732641792
1289165617262505984,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,2890047251
1289165651991388161,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1232046944639303680
1289165743133585409,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4541141723
1289165888550244353,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,811728702874812416
1289165941629165569,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1180722298493558784
1289166016765804544,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,260718084
1289166047564558336,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,248115178
1289166308962111488,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,551312193
1289166879945179137,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1244270079518351360
1289166892146610176,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,313528590
1289168223590481924,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,831597414263844864
1289168369313353728,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,879472307139485696
1289169064196071425,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,612250737
1289172353633542144,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,743417949323665408
1289184085579988993,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1395143959
1289179947299299328,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,723669116167557120
1289181553931587585,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,277214807
1289183184756731908,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,408023195
1289183461211684864,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4906718786
1289183605562970112,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4878646857
1289173601950736416,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1222613416537468935
1289173737099517953,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,23151821
1289174016532418560,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1242811993016414208
1289174241020059648,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1033807576918634496
1289174487879970816,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4871536398
1289174617479774209,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,992915404929544192
1289177254652592128,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,801856116288352257
1289177397888086024,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1211992436701949953
1289177544948715521,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,18175562
1289177688150642689,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,4886716857
1289177904224407552,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,604914237
1289177906594189313,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,17980523,1241367686220832769
1289289885749149696,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,808416682972770304
1289290175269367808,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,2966570782
1289289991919554560,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,20217019
1289290079609921536,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,28602948
1289290242390806529,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,1080885078425784320
1289290343918182400,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,1080844782
1289290443805450240,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,65707359
1289366777344876545,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,1932124526,1273223337964003329
1289220617355419649,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,119991364,457984599
1289583592465510401,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,119991364,457984599
1289221083019661314,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,119991364,113423378
1289310620349689856,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,119991364,2289087394
1289320303387013120,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,119991364,1252306372676317185
1289234973560582144,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,77605059,457984599
1289235252670541824,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,23701438,457984599
1289235335696642048,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1250474374379036674
1289236273266167808,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1380571802
1289236574572408838,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,113488773
1289236726410407937,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,2836864752
1289236993776394243,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,2205074005
1289237129759821825,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,856702796418043904
1289234428229644288,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,873157501406953472
1289239274563371008,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,52136148
1289239436874534912,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,801077165005672448
1289240919422582786,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1018255779978149888
1289241191762939904,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,948548991112925184
1289241810653425664,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1243988087362871297
1289245217682415616,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,798710130946621440
1289245254109900800,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1190723003203702787
1289245652656906241,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1565741676
1289239410337181697,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,141564102
1289234363993841664,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,982673455878356992
1289233511321305088,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,538591804
1289217981474410505,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,2740741865
1289219143103905792,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,181336208
1289219185029943296,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1283887942201749504
1289219851601338372,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1174003068544987138
1289222547733508097,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1204370348805935106
1289224077538758657,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,3866107191
1289225320403353600,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,335073350
1289227913963778048,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1263246263509643265
1289228043173523457,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,825100045
1289229793947459585,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,34581662
1289250169880563714,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1081225697094455296
1289284187871051782,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1063681089447780352
1289251093667442689,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,4896233938
1289255112955711488,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,343065262
1289274071000084480,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,3420513509
1289247079735234560,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1147941856396947456
1289918815124385792,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1198943667890925568
1289547599414886401,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1228025493309489153
1289384028785631235,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1070455835271356416
1289545049785503744,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,973302870874324992
1289546158642085889,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,19848487
1289546727427584001,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1023946587129737216
1289546796239212550,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1085184256706396161
1289546980121665536,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,2519063076
1289302245679329281,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1055223106674024449
1289310099035418624,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,717363629847396352
1289335095950680065,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1021078428018020353
1289336284427689984,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1205947136208187394
1289347111507517440,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1022609758292004869
1289217576296308739,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,827977828570370053
1289066845064949760,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1161855555972939776
1289067055094915077,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1006256480465637376
1289069802305343488,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,4862044302
1289071033022967808,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,727691917
1289190156814057474,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,3791902877
1289191441445474304,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1161343472445427713
1289191731511074818,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,816677962229682177
1289192185993154561,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,968126295052836869
1289192244717576193,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1082424704219168768
1289192317140623360,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1260049349880446976
1289189380427354112,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,829840734173982720
1289192863339696128,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1251348137471627267
1289193871600054282,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1107804942117421056
1289194332403019779,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,2367218652
1289196202731302915,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1240083970253033473
1289196209182138369,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,3241950733
1289189291755593731,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1285571016404721665
1289189036100169731,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1287019557161443328
1289188900485791745,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,919327962888933376
1289184601944895491,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,1083924159749652480
1289186365351985153,https://www.breitbart.com/politics/2020/07/30/watch-local-tv-news-experiment-exposes-flaws-of-vote-by-mail/,568442203,626497387
