tweet_id,url,from_user_id,to_user_id
1324108862685929474,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3392958790
1324108864703340545,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1132677860
1324108866817298436,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1120435583082536961
1324108868474097664,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,992130914011492352
1324108879240826880,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,703320371001315329
1324108880792702985,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,406225033
1324108888548003842,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,772222902280327173
1324108889059635202,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4174971676
1324109302429294596,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1291235231702355968
1324109310885068800,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1321114667180269575
1324109331416141824,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,976584481304862720
1324111461082226688,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1034669863883694080
1324111463993253889,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,824232764429864960
1324111429645955073,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1237051689540055040
1324111492174745604,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,825816771336732672
1324111498004865026,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1068309644622422016
1324111501226135560,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2595608575
1324111347840372744,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1300922430781874177
1324111353620156417,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1023576599063613440
1324111355700563970,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,477512627
1324111368149151745,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,207271383
1324111388164280320,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,587913152
1324111398054612994,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,890317825969180672
1324111400348885000,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,422556471
1324111402261504001,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1221127369534078978
1324111530841964544,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1290079309256785920
1324111653089107970,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,111680876
1324111690485714944,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,787695989968691200
1324111692276600833,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2905531651
1324111696777170953,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1285237391700234241
1324111702472986627,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1243292308700893192
1324111710999834624,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,742828749448564736
1324111754230681600,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2955972417
1324111526249304064,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2341278727
1324111555294736384,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4384703772
1324111556943097856,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,817773369311408129
1324111593479786499,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,966359724345184257
1324111762011074560,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1041806247178235905
1324110974031437824,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1286302987414118400
1324110975646183425,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1297568237597732866
1324110983753682944,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1053112088623702016
1324110992368947200,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,773269496580550657
1324111037055045633,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1312057756195659779
1324111044810285056,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,587139725
1324111048354484226,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,948700032626253826
1324111339762102272,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1290637685279924224
1324111131456229381,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2443251613
1324111152566198275,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1151205458360668161
1324111261550829568,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1268634907812728834
1324111273408286726,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1170649302156357634
1324111324939538432,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,283894237
1324111329473392640,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1270883933735927811
1324111227392561152,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,31213767
1324111190402818049,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,362813558
1324111777160925187,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,360778670
1324111782684753920,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,834595607486476288
1324112377462329346,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1161822189114576896
1324112379387518976,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1087063602878648320
1324112404448501760,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1242619440841265152
1324112404653862913,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1288568742352269312
1324112481762029568,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,954410761266368513
1324112465911832576,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2391673058
1324112546031259648,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,993216305741291520
1324112343295545346,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,941216236687450113
1324112243668209664,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,820603410101706755
1324112245312360450,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,992185852909572097
1324112249397673987,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1553300520
1324112556059930624,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,695726939622019072
1324112663375433730,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1198624209771155457
1324112702676094977,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,15640738
1324112659143290880,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3191547630
1324112733281914880,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1320831838110310400
1324112770887921664,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1000411364790222850
1324112778316177408,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,758121103
1324112782854291457,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,392168332
1324112741578252298,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,741732141411762176
1324112658845458432,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1320137251767025664
1324112595201249281,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,339700787
1324112600167288832,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1286411340077293570
1324112649043517440,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,805285043371462656
1324111869724995584,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3163676279
1324111912867631104,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,234061861
1324111917317718016,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1298627102028320774
1324111950666674186,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3391041244
1324111805317148673,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3290805574
1324111855158284296,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,780582030744576000
1324111814515458049,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,15538845
1324111822048370696,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2883081772
1324112099824590849,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,88711543
1324112115922206720,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,890992594628395008
1324112058065932289,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,833048887896059905
1324112127020421125,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3169290972
1324112132141625349,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,966706514563158016
1324112140018634752,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1225831878067970057
1324112158959964160,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2829177580
1324112128136065025,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4673417815
1324112056870645761,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2616001708
1324112046363914246,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,845229116777410560
1324111960686895104,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1259954728127037441
1324111992987160578,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,71562599
1324112016978706436,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1109242376340602883
1324109321718870018,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1260232777406046213
1324109869620801536,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1069373255113412608
1324109872363950080,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1709851429
1324109875778039810,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,101117515
1324109882631606273,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3913975160
1324109899945570304,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1186717651977961473
1324109908380422147,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,951245732333473792
1324109867469201408,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4136299221
1324109922154516481,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,779091455814012928
1324109963854290944,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,45242126
1324109977238331392,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4206962773
1324109977737404416,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,19449356
1324109980522500102,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1307110156321292290
1324109995756056576,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,39666288
1324110005344235520,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1322528212979572736
1324109930849169408,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1305570085277368321
1324110007634436097,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2261000927
1324109866936475649,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,370227469
1324109856899538944,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1177620451520106501
1324109795067121665,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1283558917780406277
1324109798552469504,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1292539803452338176
1324109801203355654,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,373540433
1324109801647984643,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1217050656
1324109801782087680,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1267569224609705984
1324109858254118912,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1245466162063798272
1324109803082403853,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1225059830936850434
1324109815589818369,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1289720195242774533
1324109824792035328,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,28396869
1324109827665264645,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1321571518770532352
1324109831196823562,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1243785334808330247
1324110021609852931,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,255798117
1324110038022168576,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1064339686800408576
1324110161368113157,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,997122786647855106
1324110166124625927,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1016843179499417600
1324110166460145667,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,261968316
1324110195056762880,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1250479570836324354
1324110196420104192,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,992214000040636416
1324110200731828226,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,361388060
1324110206352216064,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4760490501
1324110213046153216,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,858118388
1324110217605308416,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4882304561
1324110241135550466,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1048344727563751430
1324110256037941248,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,384391011
1324110200417230849,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3386273860
1324110028941467654,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1280534277973819405
1324110041956392961,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1235726578379784194
1324110043143438344,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,983544202171748352
1324110043181125636,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,359906875
1324110047216095232,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3303677662
1324110051913719810,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1271336693027745792
1324110051938766849,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1295903434340614145
1324110056825257985,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,18269496
1324110089805025280,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1316875401109667841
1324110107333066752,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1125162588655034371
1324110113385435139,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1125737829009633281
1324110119177723904,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1235660271227715591
1324110126022823936,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,880519808084791298
1324110074315505666,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,115483005
1324110256721584128,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1216788516723707912
1324109784329707523,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,816110354
1324109767808217088,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3405947337
1324109424886190087,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,45759280
1324109426895314944,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,997164450359619584
1324109427516022784,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,4540397781
1324109428443021312,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2217379656
1324109439146749952,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,700578928356777984
1324109447225114625,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1216394977
1324109453239685127,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1141495351
1324109419068727297,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1015592749117202432
1324109466967531521,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1053794980194631681,6782762
1324109468330676224,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3307445094
1324109474316079105,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1318940060373274626
1324109479533662208,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,49055505
1324109483107180544,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1047887732368785409
1324109503164547072,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,524843075
1324109465306734592,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1210178517217890304
1324109509346942997,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,35260067
1324109417344806914,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,292677542
1324109402572546054,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,329987150
1324109332712218626,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,3266601606
1324109335321075712,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1180090770298155010
1324109335601975296,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1240060272280133633
1324109340131823616,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,2165861276
1324109344074539008,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1188856811522351104
1324109344145842176,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,1252037662883667970
1324109348784791572,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,762041860307070976
1324109410411503617,https://www.thegatewaypundit.com/2020/11/watch-workers-now-covering-windows-detroits-absentee-ballot-counting-center/,1043185714437992449,701956639
