tweet_id,url,from_user_id,to_user_id
1265825797786370049,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2980625739
1265826052489777152,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1055213828659703808
1265824228537962503,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,785494891174461440
1265826782474833920,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1242170602355675136
1265826803207340033,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,846290352319467520
1265826848010719232,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1279219274
1265827718802833416,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,753735686994493441
1265826609753280518,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,29766543
1265816963906973700,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,832339220144484355
1265810161228120064,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,996231937957085185
1265810100310216707,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,16197274
1265809930558173184,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,18395215
1265809906164289539,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,41653950
1265809814858260480,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1262489010200391680
1265809787213828098,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,65245911
1265809780062511104,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,539499702
1265809779676463104,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1192145527
1265809654996594688,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,51728851
1265809547160989698,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,815382934974668801
1265809402520469504,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,4634402663
1265809359751319555,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,156540927
1265809300116643842,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1163693715522818049
1265809177991172096,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3148907845
1265809138505773056,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1241512055615541248
1265808364656906240,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,924835026612768769
1265808534937178113,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1176667877992271872
1265808612175347720,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1223980784807239685
1265810196338704384,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2758928975
1265808638834335745,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2531291318
1265808922415333376,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1009525165426962434
1265809047552290816,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,715037269934149636
1265808890031202304,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1228127892493815809
1265810257940537349,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,35153673
1265814094889676801,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,118074508
1265814117073518592,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,491725364
1265814185054580736,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,458792938
1265814224242044928,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,966028943747723264
1265814316474937344,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,817867291559952384
1265814366403911682,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,129216415
1265814682369249280,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,222238734
1265815467589095424,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3903268779
1265816097850302465,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,930845625985519617
1265814244299161600,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,967537993291513856
1265830166133080065,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2213278208
1265812700891942914,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,7623532
1265810778181054465,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,150354304
1265810789090254848,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,168728215
1265811299038044160,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3071601897
1265811336690311176,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1667551495
1265811447851954177,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3288601627
1265812988684009477,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2902931482
1265811457989582849,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,780603214827692033
1265811716647948289,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,241258166
1265811950971219968,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2778184875
1265812042746822656,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1208807996127633408
1265812132337192962,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1259864399650656256
1265812473149444096,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,17901922
1265811524070912001,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,18058106
1265808243219222533,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,512860075
1265830341849288706,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1054073101
1265962698124062720,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3113725004
1265914090465132544,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,965459911026118656
1265906050143682560,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1356012554
1265906046515716097,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,443844472
1265903101417975810,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,139721173
1265902619056275456,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,291943678
1265896439932006400,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,782237524626464768
1265896178954063872,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,782237524626464768
1265878052405460995,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,26514883
1265875867538001920,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,162924760
1265875757886308352,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,832264788
1265873325311643648,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,995873976726491137
1265861575401000960,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1243413940966535168
1265863694732283909,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1225586343507451904
1265863711471931392,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1160449100828950529
1265964150418821122,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,42790269
1265866030091431938,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,4912507513
1265866618422341632,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,309718298
1265870360060162051,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,66172693
1265858817650233349,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,958903175297282048
1265978170999742466,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,109470534
1265984298261245953,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1048235061038862338
1266443817370243072,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,404996237,17912982
1266411724296663040,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,787323733492936705
1266256890972913665,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,146552379
1266109099512487936,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,28627016
1266097278156066816,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1548416174
1266095997614043136,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,253682532
1266095695846469632,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,18725633
1266093258242957312,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1207377380307800065
1266064719909019648,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2560710709
1266064556331335687,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,889886128429555713
1266061528647602177,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1074091746521427969
1266056039327244289,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1495264999
1266054157858770945,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1058831510000697344
1266048823194943488,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,20739982
1265987738865713153,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,221372941
1265988479013531650,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2844396602
1265992256240136194,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,4364923707
1265993213778722818,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,870430474413461505
1265993382243024896,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2403618472
1265978658453360642,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,119269112
1265995498307162113,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,213107125
1266000187383787521,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1885129123
1266011421374103556,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,824342143317790726
1266019808849457153,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,390864220
1266034567917395968,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,839153256353804288
1265999024932487171,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2670772172
1265857956307963905,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1094874178455523328
1265857633807826945,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3282845220
1265842065012752384,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1098281493137317888
1265841843297587200,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1187461584
1265840906046971907,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,884121768428003329
1265840877424922624,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,113454536
1265840774719119360,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,3312840571
1265838794340741120,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,4544016208
1265837616756191232,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,372369336
1265837450347208704,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,864283792675962880
1265836980174233601,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,932620488
1265836898225963008,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,906108505513484289
1265835978146680832,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2386059399
1265835340323074048,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2178767930
1265835334631292928,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,521343911
1265831144047730694,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,424829376
1265832212735438851,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,385663508
1265832320831033344,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2808426647
1265832621629517825,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,827333887
1265832739531485184,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2300920142
1265842165344804864,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,23886290
1265832897094680577,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,4230938057
1265833518858412032,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,49894725
1265834254958759939,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1182100297809874944
1265834591799017473,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,825865933080010753
1265834688926625792,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,825840911804465152
1265834734145269761,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,973642820236886021
1265833516874555393,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,176503136
1265842357263568896,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1257783960031105024
1265842954964471808,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,18005208
1265843902885568513,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,802319182360612869
1265850228650856448,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,829403487318351872
1265850866755489792,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2446418336
1265849208927649793,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,358199560
1265854997633175552,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,417496777
1265855494377418753,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1219150854961475584
1265857594960293890,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,2158188387
1265848419530289166,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1178306320451211264
1265847972685918208,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,865152510
1265844232088178691,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1175251132681244672
1265844543888535552,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1213366761807966209
1265844667834224640,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,828344751535509504
1265845894613741568,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,60244028
1265846948612853760,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,816000464458280960
1265848416720039942,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,27711640
1265847103915466752,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,23817298
1265847190922067968,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,805911988119412736
1265847544623575040,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,66739464
1265847740837306371,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1003156939
1265847870864920576,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,1102390566
1265847148119293952,https://www.rawstory.com/2020/05/texas-supreme-court-triggers-outrage-by-denying-mail-in-ballots-to-at-risk-voters-brazen-and-corrupt/,2421067430,703036305861574657
