tweet_id,url,from_user_id,to_user_id
1324470601046806528,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,964603058888978434
1324470814599688201,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,22278103
1324470838620377088,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,18892022
1324470985228054528,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,712522435162144770
1324471521809592321,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,570115053
1324472906739453955,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,2851315711
1324473089543954433,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,1048671314527965184
1324475737064247296,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,1109532876310302721
1324477564660961280,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,776046917478289408
1324469879999791108,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,281816482,313935105
1324510957251424257,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,61616633,457984599
1324457735447040004,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2594215201,457984599
1324458124124848129,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3107678135,457984599
1324459972642689025,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,100835098,457984599
1324460180738842629,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3360131914,457984599
1324469369322250242,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3360131914,124567136
1324460216105259015,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1324425898808979463,457984599
1324461143226638336,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,634386286,457984599
1324461467282903041,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,634386286,313750447
1324461565546958848,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,305963266,457984599
1324461605409624064,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2713479871,457984599
1324461826717872133,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2713479871,958012485226803200
1324463852449222656,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2713479871,17593157
1324464162576105473,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2713479871,589203557
1324469657449992192,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2713479871,1043127738863955968
1324457585735397377,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,20197657,457984599
1324469092020080642,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3029243374,2443083780
1324469723761942533,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3029243374,824075101729652736
1324469929136050177,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3029243374,947620086403207168
1324473290937769984,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3029243374,2503104476
1324476062479339521,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,3029243374,2808072846
1324466720996757504,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,855872495857086465,1048520512144646144
1324476712432881670,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,855872495857086465,825948698
1324453422322589699,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1322942629710045189,457984599
1324450649665396736,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1322942629710045189,457984599
1324438375642910722,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,880474475829055489,818509292252839937
1324439213140488193,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,880474475829055489,760935700862758919
1324439938264371201,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,880474475829055489,1311373900534738944
1324440218984869888,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,880474475829055489,822669005227835392
1324440538800627712,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,880474475829055489,623054966
1324441674874052621,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,880474475829055489,778072483693928449
1324446110119653376,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,880474475829055489,817485962800312321
1324440028228030464,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1029713609616773120,457984599
1324440127582670849,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1029713609616773120,3290823170
1324448282853199874,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1261707629547655177,457984599
1324448563288399872,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1902319381,457984599
1324450549241057280,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,888438727374245889,457984599
1324450716103028736,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1257267048050307073,1293583416189784066
1324452332122394627,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,822660234531442689,457984599
1324452446681370625,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,915594294,457984599
1324487127866900481,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2412051059,1295479018771214336
1324473569758355458,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,2412051059,457984599
1324491837101531137,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,767127085508730880,457984599
1324492069394669568,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,21731660,457984599
1324492951234342913,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1174489111597477888,457984599
1324494979381669889,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,789722272890105857,457984599
1324495174014103552,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,82425179,457984599
1324495524918120450,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,229896432,457984599
1324496891661422593,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1110936848031977477,457984599
1324501791329996800,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,238666005,457984599
1324486843828785158,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1196998363494961152,457984599
1324501834833252354,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,86861687,457984599
1324502646007496706,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,75822364,457984599
1324502698289451009,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,17727106,457984599
1324503476060053506,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,66736020,457984599
1324509370047066112,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,32991125,457984599
1324509428528246786,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,587782307,457984599
1324502471469752320,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1259593780220407808,457984599
1324484328680837121,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,29364045,457984599
1324480082811998208,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,19884087,457984599
1324469961113350145,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,859393163697455104,457984599
1324476955622731776,https://www.breitbart.com/politics/2020/11/05/report-mail-in-ballot-count-halted-in-philadelphia-as-democrats-challenge-court-order-allowing-gop-observers/,1060946694022393856,457984599
