tweet_id,url,from_user_id,to_user_id
1227991875203657728,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,796379338383953920
1228024224687755266,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,15638869,20791372
1228119487548940288,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,818315474723282944
1228092203513323521,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3183225837
1228077077762473984,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,23700885
1228857961554030593,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1194348345646632960
1228309444787867648,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3245154826
1228164491814195200,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,29899648
1228031839496859649,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,942456422373183502
1228031259550650369,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,750808149997805568
1228034818220478464,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2566050122
1228035135204941824,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,423063566
1228044276115951616,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1083894256744439808
1228044036046327808,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,881420232
1228041581808246789,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,758754585007755265
1228041318942826496,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,103999662
1228038239371583493,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,23236215
1227953598971174914,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1013561770198347776
1227953505077465088,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,1004413522602811392,25073877
1227953420411125760,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,4890329148
1227952868000456706,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1719118620
1227952403556663296,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,565188105
1227952357474029568,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,36731730
1227953264047656965,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,719674474472210432
1227954015037771776,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,292744905
1227954227370221568,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,908792772978556928
1227954249557999617,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1031960270
1227955322188419072,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,25296344,104198706
1227954517209239553,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,868813891
1227954358081421312,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,738394831089590273
1227952299680714752,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,760854804746817537
1227956531758424064,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,37497836
1227952164506677248,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1689087260
1227951828412903426,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,974025561461936129
1227949395812876288,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,835510902673850370
1227949075477278720,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,20344298
1227949003481980930,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,36968487
1227948928806641665,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,927526567424782337
1227948261627092992,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,142010045
1227949592081240064,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1177536001100697600
1227951317898924032,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,63257516
1227951122784096257,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,4660013206
1227951014936010753,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,49725343
1227950677730553856,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,885764874
1227950518774923264,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1125966736363335681
1227950153514061824,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,121821144
1227950136761999361,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1097508792605032450
1227949678584565760,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,40679134
1227952041206730752,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1018921871348322306
1227918705335689216,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2352649888
1227957053588725762,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,777239667531927553
1227975650264387586,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1043455465
1227975550578438144,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1122275766677442563
1227974032957505538,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,728524794
1227973626177048576,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1019815934851088385
1227973087959797760,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,782737922638295040
1227972634434056194,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3982678453
1227973292188930049,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,845767731160891392
1227975769286172672,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,788798937360633856
1227978533735190528,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,73766234
1227977938890559490,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1215041586045865984
1227976674697826306,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1691080921
1227975885581455360,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,484272053,19211550
1227957079631003649,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,17144607
1227971088686120969,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,753754407729324032
1227969978927849472,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,84584229
1227960744886624257,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,716782335018926080
1227960255717560321,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,823873291895115776
1227959070059114497,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,721126764
1227957999848902659,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,32871616
1227957520565583873,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,4755917412
1227957510834966528,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1247777659
1227957234367332353,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,712049001445650432
1227961991777570816,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,91363073
1227969952981929987,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,32162969
1227969790393716737,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,622969430
1227967080605065216,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1148744765825081344
1227966019286769664,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1011415733371310080
1227965806690082823,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,864516210
1227965098402050050,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,908796286534434816
1227964245645680640,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,427514441
1227970199158165507,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1147518921307774976
1227918586540367874,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,558124219
1227918561903075329,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2901087795
1227918450498134017,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3315464599
1227902919414030336,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1187491899613024257
1227902901043023873,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1046863460968161280
1227902892910182403,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1578136880
1227902574172475392,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,822782424488742912
1227902379279908870,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2238532361
1227901929243561985,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2426267575
1227903337963458560,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1037534186360340480
1227901742760656896,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1040016208081252352
1227901700146520064,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,861707420476637184
1227901596518014977,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,730143943766233096
1227901572245573634,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,786198604792946688
1227901495791714305,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,764970970926895108
1227901283471908864,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,61112724
1227901067175845890,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1060170802291769344
1227901725316612096,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,822923885108690944
1227901049111040000,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,76647600
1227903540921851904,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,855207852
1227903979973115904,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1147538228829929472
1227906664256430081,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1042901532
1227906656534585344,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,15804501
1227906484056580096,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,899339560219537409
1227906469418426368,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2858679020
1227906247254511619,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,88042869
1227906100869107712,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,58371104
1227905922497802240,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,75603483
1227903558378455040,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1159696681258143744
1227905677323948034,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1093159536385376256
1227905299723497472,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1849304827
1227905234879602688,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,485179361
1227904971250814976,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2341388087
1227904778455437313,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2193065825
1227904251114016768,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,782387715891458048
1227905313698828288,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2591338062
1227900630427148290,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1049845055329046528
1227896327947857920,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,267467141
1227896136326840321,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1117777436
1227896084695003136,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3406310933
1227895605617287168,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1167795162883321861
1227894761618624512,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1097637851439775744
1227894405132144640,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1155500124296097792
1227896701773590528,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1036828279968280576
1227893596931678208,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1058520821432573952
1227896843494993920,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1071689779304120320
1227900114682990595,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1922938531
1227900039382487040,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2943948074
1227898666280681473,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,575851079
1227898272406233088,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,992620174196006912
1227897946466897921,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1471615951
1227897560754507778,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,817426803241484288
1227897492399849472,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,149803586
1227897093030924288,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2669181342
1227906736687738880,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1733785694
1227906934956797952,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3301554829
1227906940442791936,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,872844616294219776
1227915564640874496,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,970650973139099648
1227915327129948160,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,903427095765889024
1227915214215110656,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,770190922512535552
1227915190882185216,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1225857654704279553
1227914971771699200,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1144786638159187969
1227914964951801856,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1335331519
1227915575055257600,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1141783354158800896
1227914962359799808,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,886119115
1227914598839271425,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,734566742052200449
1227914574046879746,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,781307569658748928
1227914460758728704,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,57964342
1227913779561848832,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1065715857081405442
1227913482370199555,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,877505943973580801
1227913364774453248,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2408083531
1227914747263275008,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3185297814
1227916009622798337,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2772413166
1227916166229823488,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,25305215
1227916579251400704,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,710489142996631552
1227918361847222273,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,954351396823773184
1227917806114615296,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,3319956996
1227917597561311245,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,28412446
1227917566187884545,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,379463037
1227917469433704448,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1059940486817947648
1227917345152090113,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,19597034
1227917186402017282,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,784376029892739076
1227916945929986048,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,4663571046
1227916853676314624,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,52849103
1227916845166014464,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,872827186042032128
1227916841441325056,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,893568529374486528
1227916809522884608,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1057821911105896448
1227916604454862849,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1190645172490657793
1227916593302294528,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,862302824
1227912988197367808,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,342942805
1227912553675796480,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,703014525126053888
1227912487116378112,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2319321097
1227910209764560901,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,947352575929589760
1227909635568553986,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,905549856516710400
1227910548915965953,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,905549856516710400
1227909439606358017,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1861357040
1227909320802738182,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,954712816828735489
1227909190875852801,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,342708379
1227909067861090305,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1049310477417926656
1227910408419213317,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,200748838
1227908983714914304,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,4833630597
1227908561046556672,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,2214847005
1227908221630918656,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,863168421596348416
1227908076558221312,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1110097339522445313
1227907364193538051,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,31053294
1227910438110756864,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,953581502666768384
1227910495857991683,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,27763903
1227912471375208448,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,11782232
1227912399652413440,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1085725522460499968
1227912296615288833,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,1053226718553616384
1227911956973150214,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,830792908559245312
1227911901822234624,https://www.breitbart.com/politics/2020/02/12/virginia-passes-bill-to-give-electoral-votes-to-popular-vote-winner/,61851477,99329655
