tweet_id,url,from_user_id,to_user_id
1300458663262314499,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,797113658987974656
1300456857186828296,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,806198242702671872
1300456116191555585,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,785321600048467968
1300455974441037826,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,906222176453439488
1300449461764677632,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,964947047836147712
1300456285700345856,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,1215376211343544320
1300438836993024000,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,186973828
1300437969942315008,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,14072631
1300436020278648833,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,1069673329265541120
1300437424409985025,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532457531,24380171
1300466841295482895,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,221826320,1245141107710799872
1300465301168029697,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,885668079702880257,1253747336519585796
1300429237829152768,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,885668079702880257,854434444350029825
1300585206974423047,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,75184478,2579222280
1301312166679785473,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,75184478,50086593
1300993030879612928,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,75184478,264376821
1300188629898342401,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,75184478,1034833858242469888
1300360237325709312,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,75184478,820246778842845184
1300358497289162752,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,75184478,820742538252300289
1300624098893221889,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,277498618,2440620382
1300625904041746433,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,277498618,572362329
1301876344738000896,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1209906309061066752,1043176327623442433
1301875796898844673,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1209906309061066752,41837823
1302478817253044228,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,817928352115916800
1312420464506146817,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,817928352115916800
1310887736036012037,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,817928352115916800
1307302125211353090,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,817928352115916800
1305349831506960386,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,817928352115916800
1303779670291288065,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,817928352115916800
1300644793006141440,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,817928352115916800
1307303987549483008,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,821041545705037825
1305357371552612352,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,723684376236584960
1305354528993107969,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,3271255423
1303783614660988930,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,828022695472230401
1300652162066898945,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1049054812304789504
1300649449895743489,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,2566546187
1300649173490909184,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,802218811696889856
1300644217727848448,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,765675739261710336
1300637562596397057,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1207166159243464705
1300637535547293696,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,870964349803925505
1300635483463131139,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,784922728906186752
1300634835195748352,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,581328883
1300634107622436864,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1204226061145452545
1300632455234322432,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1192894362386124801
1300632063905656832,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1229714603728224256
1300631867390074881,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,30707905
1300631813677895682,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,2513090808
1300631773240602625,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,937886257811808257
1300629165083971586,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1045725235817918466
1300629100156137473,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1075194934695731200
1300845310390886400,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,813421300316147713
1300777391866994688,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,966341696710524928,1245978513045426177
1300695630449455105,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,817928352115916800,82647883
1300789014283378690,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,817928352115916800,940911388372938753
1300777352096550912,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,817928352115916800,1245978513045426177
1300776082564673538,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,817928352115916800,878731405093679109
1300774794086903808,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,817928352115916800,384702237
1301335458761379840,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,709505904,7597712
1303863232898179076,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,709505904,7597712
1300949219436630016,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,709505904,7597712
1300195779659915264,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,709505904,7597712
1300993079302905856,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,709505904,264376821
1301051098011230213,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1238122670316605446,43033837
1301047557758558210,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1238122670316605446,1115156410269151232
1300986035392970757,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1238122670316605446,890973239228465153
1301039161055481859,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1277865790436327424,1102684119568474112
1301016784993050626,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1160681953,3463877592
1308383731787366400,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1160681953,605428058
1301016621037711360,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,798212686311985156,3463877592
1301015648475123712,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,26052294,3463877592
1302945060623978496,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1028721752623464449,1082334352711790593
1324670712506994690,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,53141709,20783371
1324669285671817218,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,53141709,610266640
1324668584031883269,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,53141709,20517889
1324671413068836864,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,105901438,2461810448
1309687912154497025,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,943801944,327862439
1303271903633661958,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,732443785871921153,41837823
1300593874935713792,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1161228852812767232,926196579169529856
1301015333474463744,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1241310228,3463877592
1300658976665731072,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,3896643134
1300206355010088961,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,54680792
1300205352416415750,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,1243871753245544448
1300231181724725251,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,3885993200
1300227053879525380,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,1009165589238239233
1300224387111501824,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,1025036927160860679
1300165772061282304,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,1269684657332744193
1300165306560774145,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,814966575161810945
1300265956715814912,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,832957875290984449,776903299630968832
1300633955985772550,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1204640458669838338,1194919945542479872
1301015217032183808,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,11740792,3463877592
1301015034328350726,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,3283568844,3463877592
1300993301139673088,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,18177790,264376821
1300993204863541248,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,18177790,26267040
1300993206281293824,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,942846282,26267040
1300993062471163910,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1276556518796689408,264376821
1300979998669627392,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,320420673,964658316021587970
1300979307905527808,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,320420673,92218788
1300887368644386817,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1157675838290055168,41837823
1300217310603612162,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532977876,799605330200186880
1300214720411115520,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532977876,1110271011801493504
1300234692839510018,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532977876,3328668740
1300234644537765888,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532977876,4010509940
1300218523478884352,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532977876,938225311287824385
1300218332252196872,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532977876,269174765
1300236685079347201,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,532977876,86900922
1300207068226269189,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,297352182,901319152283013121
1300204101062492162,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,297352182,817937610702209024
1300223274928844802,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,297352182,727920647515443200
1300221369133588480,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,297352182,1255938886397652992
1300218220268285953,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,297352182,3171262608
1300206819151876100,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,482748760,34842246
1300217758643232769,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1187810983936311296,47747074
1300217891275419648,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1187810983936311296,92186819
1300218208029257728,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1187810983936311296,20479321
1300202964305563649,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1268619976308654080
1300199942322032641,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1243336228948324352
1300196177485484043,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1169774348410003456
1300233647430266887,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,471181953
1300231577356709889,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1179783615485546496
1300221442051760129,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1146792427786817538
1300235519905988610,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,537659229
1300194926815309824,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,719848910026616833
1300172204399886336,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,274345099
1300172027270180866,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,893617946307829762
1300171638504386562,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,859213316727689217
1300172866634354706,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1270378796642959361
1300165396574744580,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,3244921871
1300161999943462912,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1043674107756331009
1300160775223468034,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1085917454826725376
1300194797915975688,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,132865395
1300173857261793282,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,21002806
1300176371340247040,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1269724680878993410
1300192261595111425,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,770249753409916928
1300189956057554951,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1611133728
1300189555480461313,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1274741100520124417
1300189197484068867,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1271575374678409221
1300189149283209218,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,810943316
1300239860352114693,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1257769015872819205,1233209572220948480
1300358077770735620,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1233209572220948480
1300332140358295559,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1223316734834200576,18247062
1300332069801746435,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1223316734834200576
1300331769535827969,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1268870494381658113
1300287109283164161,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,4855838472
1300329961228730369,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,3012736206
1300412313149767683,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2716564652,1113049078013853696
1300202866020417546,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,510679846,15764644
1300198804788895744,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,814251233364086788,471855873
1300181133645303813,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,814251233364086788,888071044124344320
1300232398819348480,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,635004482,930776510
1300231769577467909,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,635004482,820638759335170048
1300231549951016967,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,635004482,808648679645069312
1300223322131750924,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,2190330965,1269992347
1300194660103729152,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,3327340341,1039720943877283841
1300171557961117698,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,3327340341,18247062
1300168124331819008,https://pjmedia.com/news-and-politics/rick-moran/2020/08/30/incredible-dem-operative-reveals-how-he-fixed-mail-in-ballots-over-decades-n865350,1097915158234521601,2257140654
