tweet_id,url,from_user_id,to_user_id
1275235870925357057,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,46785347
1275235819943591937,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4172714567
1275235792919711744,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1248786913873494016
1275235735084445697,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,488031378
1275235887669010433,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,157784374
1275232566971334657,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,743863812026208256
1275229999751221249,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3676047863
1275229990888636416,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,712765499
1275229912320876544,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,464876375
1275229905366790146,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,244041701
1275229875511742464,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,797520392629919744
1275229831391838213,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1173127141
1275229734352359425,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,716800970
1275229695487946752,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1245807991431053312
1275229690085740546,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1218723747974262784
1275229688764522497,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3143342346
1275230102117322752,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1058771228218085377
1275230111999102976,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2997593358
1275230505303187457,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2961811544
1275230447816105985,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1110221398792904704
1275230343617024002,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1006164828921237504
1275230340844486656,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1261049735907102722
1275230289846026246,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,514489563
1275230269503463426,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2812349725
1275230228705685509,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,26732837
1275230174280216577,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1222736194003296256
1275230160124628993,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,390748417
1275230143057887233,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,344721343
1275230134124138496,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,941753751211204608
1275230108756971522,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1241798689821265925
1275229684037324801,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1239739205191753728
1275229296089608193,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1138942785543794689
1275229251982299141,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1129109099180900357
1275229234156449793,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,630128485
1275229212727816195,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,391329975
1275229192951435264,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,805830496433278976
1275229191437455366,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,281273320
1275229045525905409,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,355281733
1275228985711104000,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,895527820558045184
1275228962457862145,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,775446723879702528
1275228930920898561,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,742802601196953600
1275228923043987456,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,241779206
1275228904219979776,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1211217149936537601
1275229329765666816,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,755449313321422848
1275229348812001284,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,884566298
1275229349587738624,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,37085881
1275229579888787457,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4770819067
1275229574675042305,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2415045667
1275229538943819776,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,825332512532475904
1275230507844939777,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,230734123
1275229493720989696,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2496276174
1275229463819751425,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3593361377
1275229452134309888,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,724395306326970369
1275229432832077825,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,813848622
1275229366574669824,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3589259611
1275229362304901120,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3298490413
1275229473164722177,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,808157620393496578
1275230522587971585,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1173905942582366210
1275231714739195905,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,818860252451995648
1275231700180598784,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1241532859954761728
1275231637698162689,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1003128394836578305
1275231630454595585,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,910463402908307456
1275231622628028417,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1105965790375960576
1275231608174448641,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,385772290
1275231481934352384,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4866566489
1275231455333937157,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1967288077
1275231442285375489,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3374798174
1275231284223082496,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1076689767306153984
1275231929059680257,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,707903614849830912
1275232552392032256,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2858231545
1275232344702681089,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,9714282
1275232335173242880,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1264019579413712896
1275232333755449344,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,900787868
1275232305838206986,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,714115470731784192
1275232286183772161,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,28206654
1275232264910225409,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,296648994
1275232243657641986,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,9247272
1275232180948566018,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,521369970
1275232124761788416,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,454784580
1275232120743616513,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1054358418331496448
1275231998269960192,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,69641315
1275231262316417024,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1244424064346841088
1275231206796398592,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1242145054581567489
1275231177050382336,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3226142304
1275230695120670721,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,799415594651099136
1275230669275303940,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1016236338
1275230657212567552,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,834129100864385026
1275230642591195136,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,109716255
1275230613071691776,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,97301846
1275230586001657856,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1478631660
1275230547586023425,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1125737829009633281
1275230538132082689,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,889533706284748801
1275230535900692482,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,1236050746350632962,1062465792212717574
1275230711264370693,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1058199466291847168
1275230764632858626,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1323323119
1275231119189987328,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3016494405
1275231115373142016,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,19951176
1275231070653480960,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,765633280309878784
1275231012927279104,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,529695172
1275231007957028868,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1034833858242469888
1275230986754809859,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3300998114
1275230957734449153,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,945467851586064389
1275230929997398017,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,574374558
1275230897105547265,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,329126234
1275230864436232193,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1158828082284904449
1275230848858705920,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,292550164
1275230844723113986,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1202555429387210753
1275237641055854595,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,722592894880587776
1275237644667060226,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,246283628
1275237670755676165,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1158426602059030530
1275244780725960705,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,990905908665372672
1275244752967880704,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3234388832
1275244723972669440,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4852013265
1275244719627534336,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,54937843
1275244689986387968,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,709385996270440450
1275244685477457921,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,491253462
1275244667894890496,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,513700646
1275244615709458432,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2616131269
1275244597858500608,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,878103424537174017
1275244517944373249,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,961006380248379394
1275244514605592576,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1128395946830716928
1275244804100800512,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2418223902
1275244510696681472,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1201634512293302272
1275244828817715201,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,2329330602
1275245467253817356,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1016684761
1275245462317150208,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,918454130636619778
1275245460979097600,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,790376394152824832
1275245340392857606,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,707918727900172288
1275245320247685122,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,20438322
1275245248868945925,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1065016813480755202
1275245237632450562,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,120635433
1275244861449355264,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,705824874854424576
1275244508532346887,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1232278323230887937
1275243614629748738,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1064682397684441088
1275243418298580994,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,62272175
1275243378934865921,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,534667698
1275243375533469696,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,24332696
1275243364443709440,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,918601335594942464
1275243302552350721,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1290206220
1275243282809978883,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,573649780
1275243131017891841,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1267687490770501632
1275243111627677701,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3315462764
1275243047849099264,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,792508569086205952
1275243006455619585,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,708472320155914240
1275243005444792320,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,847838400006811648
1275243657000517634,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,445109419
1275244432976228355,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,912439916348477441
1275244340848312320,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,59042110
1275244323475464192,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,814500288858099712
1275244322003152897,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,835665071913127937
1275244213215559685,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,316102811
1275245557821444096,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,351184557
1275244050451443717,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,531480305
1275243961200734208,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,24678755
1275243862940934146,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,3871731192
1275243803679440896,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,706036914
1275243792573005826,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,913517954
1275244041379217408,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,16090807
1275242962168033281,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4261421361
1275245618798026752,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1081585187715043328
1275245708115918849,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,84190293,25073877
1275247524236996608,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,87751196
1275247518306185219,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,479561466
1275247492930564096,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1692355104
1275247489680056322,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,997890070790197249
1275247332100104195,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,923369496
1275247311187214336,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1117520324780875776
1275247310277140484,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,790053017773076480
1275247280577273857,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,707652302216294400
1275247210482012161,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,356159842
1275247205855776769,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,147202461
1275247147378790407,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1020303420140544002
1275247124956004354,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,19795123
1275247064495075329,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1394717444
1275247056236445698,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4857707848
1275247584274235394,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,785661807243452416
1275247641954304005,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,156266533
1275247847730970625,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,257273123
1275247818341601282,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,371573470
1275246263718510593,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,454243257
1275246159913799682,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,23551268
1275246075805302787,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,762020234
1275245959816065024,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,42749792
1275245936797605888,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1147376209715552256
1275245741838139393,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,79726782
1275246975911329795,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,24608308
1275246799104675840,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,195551413
1275246682196905984,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,250896170
1275246669580455936,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1148688546129219586
1275246660273217536,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1108958460274589697
1275245650188267521,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,4786132700
1275246554585145344,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1360864232
1275246339534794752,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,948906400222187520
1275246312259289088,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,65233865
1275246305602949122,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,144533677
1275246285650636803,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,347462747
1275246615670865920,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1044687612206870529
1275242832467505152,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,925846662630854656
1275239192105271296,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1100005004
1275239117014609920,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,815254964629106692
1275239046558646278,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,1633656529
1275238970134233088,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,35981503
1275238887322005504,https://www.thegatewaypundit.com/2020/06/happened-new-jersey-republicans-receive-mail-ballots-democrat-choices/,19211550,167049356
