tweet_id,url,from_user_id,to_user_id
1301006418758324224,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,812428408735039492,4518648077
1301006429483008000,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,812428408735039492,206414832
1301007224269987841,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,812428408735039492,3333795492
1301007675501588480,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,812428408735039492,948363535
1301005671308177408,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,812428408735039492,1204063564111269888
1301005455003713536,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,812428408735039492,73181712
1301011378363183104,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,812428408735039492,1325337348
1301217888091676677,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,529783017,2777301169
1301218898784792577,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,529783017,893617589506777088
1301220084254420992,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,529783017,773204726938791936
1301007979605622784,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,1012348473604177921,1254062139393875969
1301009095605002240,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,1012348473604177921,14357013
1301005814044352514,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,4330655241,853472880
1301005194545606662,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,4330655241,18856867
1301005309255626752,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,4330655241,4330590987
1301025398306856965,https://www.zerohedge.com/political/new-york-launches-unsecured-online-portal-requesting-absentee-ballots,2201449066,52325213
