tweet_id,url,from_user_id,to_user_id
1259097389572468743,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,389853513,457984599
1259096019440197633,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,545493376,1207063901940207616
1259080047153029120,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,864802760553897984,1379501748
1259079840336052224,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,527726234,811638296
1259074036350554112,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,527726234,195737727
1259087050994786304,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,527726234,1076129354432819200
1259083650743840768,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,527726234,1179191978610888704
1259078911520124928,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,819662521892274176,102083912
1259086055950757888,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,819662521892274176,2453060629
1259574565396713473,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,819662521892274176,1064317314953342976
1259573802616291328,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,819662521892274176,1132665877847871489
1259573573502398465,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,819662521892274176,487628430
1259575668897206272,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,819662521892274176,18146110
1259078732754509829,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2735511486,1219845357263380480
1258974530782945280,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2735511486,21350195
1259075200475377664,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,221011668,457984599
1259081270761525249,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,41837823,457984599
1259081483907747841,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,41837823,822832816488665088
1259084723017535488,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,41837823,830051849558331392
1259090015524540416,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,57176499,457984599
1259089903448731650,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,36934558,807524931802198016
1259087947590221824,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,36934558,806856003463553024
1259145070441357312,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,36934558,4899804027
1259073241194336256,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,36934558,527726234
1259072200382066691,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,36934558,1039946235828948992
1259071999818817536,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,36934558,271182361
1259069970450964480,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,36934558,457984599
1259088790003556353,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,58852029,1162560190148988929
1259087719545913345,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,58852029,1002106021064605696
1259085915718287361,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,58852029,709947466
1259087918053896192,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1070814800559661056,457984599
1259084834980409344,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,803856074,457984599
1259335259767951361,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3360131914,703105014269505536
1258942935422447616,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3360131914,152887661
1258939487629062146,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3360131914,1077444631
1258937775438491649,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3360131914,1026359427761201152
1258937374215725056,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3360131914,1495747434
1258937323728879616,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3360131914,457984599
1259329565630935040,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,202729390,821173258842042369
1259317493861998593,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,875466158979383297,891478428767080448
1259313879173279744,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,875466158979383297,885737312
1259309867837292557,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,875466158979383297,952405985615728640
1259309728699691008,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,875466158979383297,1124767080597868544
1259309566132498433,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,875466158979383297,457984599
1259255281067966465,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,221475570,296867794
1259145257804947456,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,221475570,11347122
1259244746939273216,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,4661254997,725870584974970880
1259507111114964992,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,119991364,457984599
1259135519814025216,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,119991364,457984599
1259138620440449024,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,119991364,4716376879
1259454158836547586,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1616425044,457984599
1260824622716514305,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,29454447,800596808892227585
1259916997103624194,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2187248892,822912166038601729
1259916752227651584,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2187248892,4693602139
1259889562521866241,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2187248892,159679327
1258910866222788608,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2187248892,928298360829865984
1258910491298025475,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2187248892,457984599
1259916853373210624,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,4693602139,939893866882269184
1259916675505422338,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,4693602139,457984599
1259624626797400070,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,785843022001016833
1258939083834998786,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,1177345183517761537
1258935937108770820,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,73490800
1258933429560885248,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,24981061
1258931611229446144,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,1089915201196044288
1258931439695007744,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,3031792345
1258930241545871360,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,62620046
1258930156883697664,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,1452164484
1258929823595982849,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,1142521779539152896
1258929095850811392,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,1568038724
1258928070565793792,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,82647883,790466514860343296
1259562048419217411,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,877201512216367104,457984599
1259113531095613440,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,877201512216367104,457984599
1259113638536925184,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,877201512216367104,978791030064599040
1259479326103425026,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,25907240,457984599
1259112716284973056,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2304075671,2303398880
1259111323541135360,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,939190178,457984599
1259111152040267779,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,73424094,457984599
1259113936873390084,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3167970557,457984599
1259114524386435072,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3167970557,943133115668684800
1259110732290879490,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,39003445,457984599
1259193351623962624,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,39003445,24136030
1259110467517255680,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1048258957448503296,457984599
1259110064381587456,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,383931957,457984599
1259114783883685890,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,943133115668684800,947495067006013440
1258937966879178752,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,943133115668684800,1506905197
1259212962570678273,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,720574705976090624,457984599
1259176581941125122,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,20197657,701450114850807808
1258970925522804737,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,20197657,34754291
1258928465727811586,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,20197657,457984599
1259171024584597504,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,436440589,457984599
1259169276272893953,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2651725326,1248484662655123456
1259169208304390146,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2651725326,457984599
1259165929910362113,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,772653319743340544,457984599
1259156498170642432,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,15110255,457984599
1259155791317254144,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1206960824763502592,457984599
1259133173478244352,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,305877707,457984599
1259134395694358529,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1076149808405139457,457984599
1259135578961895425,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1024462303700250625,457984599
1259137854720159744,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,64285497,457984599
1259151395195928580,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,318433067,457984599
1258949561847971841,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,314752435,457984599
1258948106164584449,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,719741383561650176,20526756
1258946616393756672,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,719741383561650176,457984599
1258947769215016961,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,1058528902417571841
1258945353157472256,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,1251197593062760449
1258945175277015045,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,756181507
1258945160760766467,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,15995652
1258943764380430336,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,1169737423
1258943758307033088,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,225677253
1258943191237251073,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,954400145008766976
1258942256066805769,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,2917088971
1258941894718967810,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,934857366624878592
1258941881901178881,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,1053282955357913088
1258941862796197890,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,824098301939249157
1258965721771642884,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,1176644511524691975
1258956222599839746,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,1218023542471544833
1259005276050636802,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,957899665843814400,1374532752
1258947720728981504,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2582736318,1128911862882557957
1258946440296116225,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2582736318,457984599
1258936336112685056,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1014041471656255489,457984599
1258949576180076544,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1053282955357913088,1257868723286933504
1258942594480037888,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1053282955357913088,232981097
1258943942067978240,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1927385798,457984599
1258940133866430467,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,923584924963176448,457984599
1258971344395481088,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,522585544,876901704
1258970159173140482,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,522585544,823753148141424643
1258969953329393664,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,522585544,457984599
1258965725248663552,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2503212930,457984599
1258956957282480128,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1251925554594373633,457984599
1258937407497527300,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,705890784319377409,4916553442
1258920002780102656,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,705890784319377409,2732784567
1258921214535327745,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,705890784319377409,277214807
1258921369837940736,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,705890784319377409,1247454686
1258921908034289667,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,705890784319377409,954934480938168320
1258920821885722625,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,705890784319377409,751269136802557956
1258917558025142274,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1190898636,25073877
1258917248959422465,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1190898636,457984599
1258915777014575105,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1455890449,457984599
1258915770131550208,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,17097090,457984599
1258914750030843905,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,746907589967896577,457984599
1258914245493719040,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,309412265,457984599
1258914139675770880,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,26238887,457984599
1258913864063881217,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3069279631,16625082
1258913405790019591,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,3069279631,28785486
1258913144786673664,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,932105315931381770,826082932699832320
1258917994945806336,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,459685872,457984599
1258918169722466306,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,459685872,457984599
1258912916973031424,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,25519387,457984599
1258912316982284289,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1055437780371824641,457984599
1258904018836914187,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,830805566113062912,958837405368373248
1258912440563175425,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1244603044265893888,457984599
1258918086566203392,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,2675454992,457984599
1258918094245900294,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,30402086,3091759240
1258935002827567106,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1252328234643005444,457984599
1258931681349775360,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,882084108360462337,457984599
1258927973383667712,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,531211626,34291716
1258922620340375552,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,531211626,793867561
1258926055429230596,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,373033271,829872457947430912
1258925136822108160,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,373033271,457984599
1258923914874556416,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,822510151642923009,1217961556174090242
1258918396504223745,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,822510151642923009,823922994825359360
1258919895674339329,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,822510151642923009,734062558794092544
1258919123125506050,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,363882398,943133115668684800
1258919214838153218,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,363882398,943133115668684800
1258919301190467586,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,363882398,885384266
1258919397726408704,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,363882398,1048044131522498561
1266171952982560768,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,363882398,4168546875
1258975355655860226,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,24368338,457984599
1258921006187417600,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,713774847835262976,457984599
1259069692762828801,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,373331421,709077126
1262549781056028679,https://www.breitbart.com/2020-election/2020/05/08/trump-campaign-slams-californias-vote-by-mail-order-wide-open-opportunity-for-fraud/,1005786771290853377,779803894809440256
