id,url_id,user_id,created_at,type,is_mention
1246596816260472837,None,None,2020-04-05T00:33:36.000Z,None,None
1246596814339485696,None,None,2020-04-05T00:33:35.000Z,None,None
1246596777597337600,None,None,2020-04-05T00:33:27.000Z,None,None
1246596747574509576,None,None,2020-04-05T00:33:19.000Z,None,None
1246596719862784000,None,None,2020-04-05T00:33:13.000Z,None,None
1246596694155894785,None,None,2020-04-05T00:33:07.000Z,None,None
1246596683431100417,None,None,2020-04-05T00:33:04.000Z,None,None
1246596669401116679,36685988,1192929659224305664,2020-04-05T00:33:01.000Z,retweet,False
1246596626891845640,None,None,2020-04-05T00:32:51.000Z,None,None
1246596614912905221,None,None,2020-04-05T00:32:48.000Z,None,None
1246596594193051649,None,None,2020-04-05T00:32:43.000Z,None,None
1246596587868037120,None,None,2020-04-05T00:32:41.000Z,None,None
1246596537334951936,None,None,2020-04-05T00:32:29.000Z,None,None
1246596526559789056,None,None,2020-04-05T00:32:27.000Z,None,None
1246596504695037960,None,None,2020-04-05T00:32:22.000Z,None,None
1246596496092430336,None,None,2020-04-05T00:32:19.000Z,None,None
1246596494293110785,None,None,2020-04-05T00:32:19.000Z,None,None
1246596448420052995,None,None,2020-04-05T00:32:08.000Z,None,None
1246596435388350464,None,None,2020-04-05T00:32:05.000Z,None,None
1246591968391692290,None,None,2020-04-05T00:14:20.000Z,None,None
1246591940277174273,36685988,4855044657,2020-04-05T00:14:13.000Z,retweet,False
1246591929879392256,None,None,2020-04-05T00:14:11.000Z,None,None
1246591886325886976,None,None,2020-04-05T00:14:00.000Z,None,None
1246587728457687040,None,None,2020-04-04T23:57:29.000Z,None,None
1246587671511805958,None,None,2020-04-04T23:57:16.000Z,None,None
1246587661759856640,36685988,1556075358,2020-04-04T23:57:13.000Z,retweet,False
1246587652993765377,None,None,2020-04-04T23:57:11.000Z,None,None
1246587476749271041,None,None,2020-04-04T23:56:29.000Z,None,None
1246587425931083778,None,None,2020-04-04T23:56:17.000Z,None,None
1246587416300879874,None,None,2020-04-04T23:56:15.000Z,None,None
1246587337833943040,None,None,2020-04-04T23:55:56.000Z,None,None
1246587332872019970,None,None,2020-04-04T23:55:55.000Z,None,None
1246587316333928450,None,None,2020-04-04T23:55:51.000Z,None,None
1246587276190257152,None,None,2020-04-04T23:55:41.000Z,None,None
1246587742697316352,None,None,2020-04-04T23:57:32.000Z,None,None
1246587235723550722,36685988,35127816,2020-04-04T23:55:32.000Z,retweet,False
1246587189288300544,None,None,2020-04-04T23:55:21.000Z,None,None
1246587169147248640,36685988,1158604186545618945,2020-04-04T23:55:16.000Z,retweet,False
1246587096703344645,None,None,2020-04-04T23:54:58.000Z,None,None
1246587087542861824,36685988,755593879987060738,2020-04-04T23:54:56.000Z,retweet,False
1246587078458118146,None,None,2020-04-04T23:54:54.000Z,None,None
1246587073278152707,None,None,2020-04-04T23:54:53.000Z,None,None
1246587035629940737,None,None,2020-04-04T23:54:44.000Z,None,None
1246587015002378240,None,None,2020-04-04T23:54:39.000Z,None,None
1246586959012794368,None,None,2020-04-04T23:54:26.000Z,None,None
1246586903530557440,None,None,2020-04-04T23:54:12.000Z,None,None
1246586850216574976,None,None,2020-04-04T23:54:00.000Z,None,None
1246587228832387072,None,None,2020-04-04T23:55:30.000Z,None,None
1246586838602649600,None,None,2020-04-04T23:53:57.000Z,None,None
1246587792043446272,None,None,2020-04-04T23:57:44.000Z,None,None
1246587832275062784,None,None,2020-04-04T23:57:54.000Z,None,None
1246588312170696708,None,None,2020-04-04T23:59:48.000Z,None,None
1246588286254145536,None,None,2020-04-04T23:59:42.000Z,None,None
1246588231098998784,None,None,2020-04-04T23:59:29.000Z,None,None
1246588212199358464,None,None,2020-04-04T23:59:24.000Z,None,None
1246588175725645824,None,None,2020-04-04T23:59:16.000Z,None,None
1246588160617873415,None,None,2020-04-04T23:59:12.000Z,None,None
1246588157430128640,36685988,806301347905732608,2020-04-04T23:59:11.000Z,retweet,False
1246588130003542017,None,None,2020-04-04T23:59:05.000Z,None,None
1246588128753668096,None,None,2020-04-04T23:59:05.000Z,None,None
1246588118561587203,None,None,2020-04-04T23:59:02.000Z,None,None
1246588088928927744,None,None,2020-04-04T23:58:55.000Z,None,None
1246587798074699777,36685988,1556075358,2020-04-04T23:57:46.000Z,quote,False
1246588071333826561,None,None,2020-04-04T23:58:51.000Z,None,None
1246587974990643200,None,None,2020-04-04T23:58:28.000Z,None,None
1246587962994774017,None,None,2020-04-04T23:58:25.000Z,None,None
1246587947673104393,None,None,2020-04-04T23:58:21.000Z,None,None
1246587939989028864,None,None,2020-04-04T23:58:20.000Z,None,None
1246587921429192704,None,None,2020-04-04T23:58:15.000Z,None,None
1246587906526830592,None,None,2020-04-04T23:58:12.000Z,None,None
1246587878265835521,None,None,2020-04-04T23:58:05.000Z,None,None
1246587869046718471,None,None,2020-04-04T23:58:03.000Z,None,None
1246587867750596614,None,None,2020-04-04T23:58:02.000Z,None,None
1246587847035031552,None,None,2020-04-04T23:57:57.000Z,None,None
1246587843775995906,None,None,2020-04-04T23:57:57.000Z,None,None
1246588060319481857,None,None,2020-04-04T23:58:48.000Z,None,None
1246586837931450369,None,None,2020-04-04T23:53:57.000Z,None,None
1246586631005655041,None,None,2020-04-04T23:53:07.000Z,None,None
1246586601070878721,None,None,2020-04-04T23:53:00.000Z,None,None
1246585861019521024,None,None,2020-04-04T23:50:04.000Z,None,None
1246585839871823872,None,None,2020-04-04T23:49:59.000Z,None,None
1246585785085612032,None,None,2020-04-04T23:49:46.000Z,None,None
1246585780652445699,36685988,529550923,2020-04-04T23:49:45.000Z,retweet,False
1246585765024448513,None,None,2020-04-04T23:49:41.000Z,None,None
1246585719243657217,None,None,2020-04-04T23:49:30.000Z,None,None
1246585697257095168,None,None,2020-04-04T23:49:25.000Z,None,None
1246585643452383232,None,None,2020-04-04T23:49:12.000Z,None,None
1246585637857263621,None,None,2020-04-04T23:49:11.000Z,None,None
1246585598539939840,None,None,2020-04-04T23:49:01.000Z,None,None
1246585550619865088,None,None,2020-04-04T23:48:50.000Z,None,None
1246585888408133632,None,None,2020-04-04T23:50:10.000Z,None,None
1246585537915424776,None,None,2020-04-04T23:48:47.000Z,None,None
1246585519703756802,None,None,2020-04-04T23:48:42.000Z,None,None
1246585495204712448,None,None,2020-04-04T23:48:37.000Z,None,None
1246585481464184833,None,None,2020-04-04T23:48:33.000Z,None,None
1246585480843583489,None,None,2020-04-04T23:48:33.000Z,None,None
1246585461084229633,None,None,2020-04-04T23:48:29.000Z,None,None
1246585444055355397,None,None,2020-04-04T23:48:24.000Z,None,None
1246585413403152385,None,None,2020-04-04T23:48:17.000Z,None,None
1246585370931867648,None,None,2020-04-04T23:48:07.000Z,None,None
1246585367144300544,None,None,2020-04-04T23:48:06.000Z,None,None
1246585354653581312,None,None,2020-04-04T23:48:03.000Z,None,None
1246585312249360386,None,None,2020-04-04T23:47:53.000Z,None,None
1246585524212633600,None,None,2020-04-04T23:48:44.000Z,None,None
1246585911011414022,None,None,2020-04-04T23:50:16.000Z,None,None
1246585924416348161,None,None,2020-04-04T23:50:19.000Z,None,None
1246585940413313024,36685988,1180953739793842176,2020-04-04T23:50:23.000Z,retweet,False
1246586597954510854,None,None,2020-04-04T23:53:00.000Z,None,None
1246586589150658561,None,None,2020-04-04T23:52:57.000Z,None,None
1246586477653438466,None,None,2020-04-04T23:52:31.000Z,None,None
1246586443838840832,None,None,2020-04-04T23:52:23.000Z,None,None
1246586422347399171,None,None,2020-04-04T23:52:18.000Z,None,None
1246586394581045257,None,None,2020-04-04T23:52:11.000Z,None,None
1246586379854852096,None,None,2020-04-04T23:52:08.000Z,None,None
1246586317468610561,None,None,2020-04-04T23:51:53.000Z,None,None
1246586316713754626,None,None,2020-04-04T23:51:53.000Z,None,None
1246586310028136450,None,None,2020-04-04T23:51:51.000Z,None,None
1246586300989427713,None,None,2020-04-04T23:51:49.000Z,None,None
1246586285247975427,None,None,2020-04-04T23:51:45.000Z,None,None
1246586245708304384,None,None,2020-04-04T23:51:36.000Z,None,None
1246586242017476610,None,None,2020-04-04T23:51:35.000Z,None,None
1246586215589175296,None,None,2020-04-04T23:51:28.000Z,None,None
1246586206135205890,None,None,2020-04-04T23:51:26.000Z,None,None
1246586181992812544,None,None,2020-04-04T23:51:20.000Z,None,None
1246586164187889664,36685988,1113904038,2020-04-04T23:51:16.000Z,retweet,False
1246586135415054336,None,None,2020-04-04T23:51:09.000Z,None,None
1246586084135448580,None,None,2020-04-04T23:50:57.000Z,None,None
1246586062547365888,None,None,2020-04-04T23:50:52.000Z,None,None
1246586020340129792,None,None,2020-04-04T23:50:42.000Z,None,None
1246586010726776833,None,None,2020-04-04T23:50:40.000Z,None,None
1246585996029935617,None,None,2020-04-04T23:50:36.000Z,None,None
1246585961632468992,None,None,2020-04-04T23:50:28.000Z,None,None
1246588338598887425,None,None,2020-04-04T23:59:55.000Z,None,None
1246570272922251265,None,None,2020-04-04T22:48:07.000Z,None,None
1246588367057321984,36685988,1079200111329247232,2020-04-05T00:00:01.000Z,retweet,False
1246588395176017927,None,None,2020-04-05T00:00:08.000Z,None,None
1246591051873353734,None,None,2020-04-05T00:10:41.000Z,None,None
1246591047603347461,None,None,2020-04-05T00:10:40.000Z,None,None
1246591021909192704,None,None,2020-04-05T00:10:34.000Z,None,None
1246591006272901120,None,None,2020-04-05T00:10:31.000Z,None,None
1246590998370750465,None,None,2020-04-05T00:10:29.000Z,None,None
1246590981094264833,None,None,2020-04-05T00:10:25.000Z,None,None
1246590972349173761,None,None,2020-04-05T00:10:23.000Z,None,None
1246590919173963777,None,None,2020-04-05T00:10:10.000Z,None,None
1246590893571727360,None,None,2020-04-05T00:10:04.000Z,None,None
1246590796972929025,None,None,2020-04-05T00:09:41.000Z,None,None
1246590777754615813,None,None,2020-04-05T00:09:36.000Z,None,None
1246591053290975232,None,None,2020-04-05T00:10:42.000Z,None,None
1246590740836343811,None,None,2020-04-05T00:09:27.000Z,None,None
1246590638159609857,None,None,2020-04-05T00:09:03.000Z,None,None
1246590576147017728,None,None,2020-04-05T00:08:48.000Z,None,None
1246590439584653313,None,None,2020-04-05T00:08:15.000Z,None,None
1246590429497344001,None,None,2020-04-05T00:08:13.000Z,None,None
1246590354188574720,None,None,2020-04-05T00:07:55.000Z,None,None
1246590349247643651,None,None,2020-04-05T00:07:54.000Z,None,None
1246590336702517248,None,None,2020-04-05T00:07:51.000Z,None,None
1246590304481935360,None,None,2020-04-05T00:07:43.000Z,None,None
1246590304360128513,None,None,2020-04-05T00:07:43.000Z,None,None
1246590260026519558,36685988,36046325,2020-04-05T00:07:33.000Z,retweet,False
1246590228942467077,None,None,2020-04-05T00:07:25.000Z,None,None
1246590673299443712,None,None,2020-04-05T00:09:11.000Z,None,None
1246590200454828036,None,None,2020-04-05T00:07:18.000Z,None,None
1246591057720213510,None,None,2020-04-05T00:10:43.000Z,None,None
1246591089492070401,None,None,2020-04-05T00:10:50.000Z,None,None
1246591878084145152,None,None,2020-04-05T00:13:58.000Z,None,None
1246591860975366144,None,None,2020-04-05T00:13:54.000Z,None,None
1246591811356745729,36685988,897498312919601152,2020-04-05T00:13:43.000Z,retweet,False
1246591798882922498,None,None,2020-04-05T00:13:40.000Z,None,None
1246591727726735361,None,None,2020-04-05T00:13:23.000Z,None,None
1246591690091233285,None,None,2020-04-05T00:13:14.000Z,None,None
1246591674467250177,None,None,2020-04-05T00:13:10.000Z,None,None
1246591647598686208,None,None,2020-04-05T00:13:03.000Z,None,None
1246591603432513537,None,None,2020-04-05T00:12:53.000Z,None,None
1246591596944121857,None,None,2020-04-05T00:12:51.000Z,None,None
1246591592120623104,None,None,2020-04-05T00:12:50.000Z,None,None
1246591065395728385,None,None,2020-04-05T00:10:45.000Z,None,None
1246591591189544967,None,None,2020-04-05T00:12:50.000Z,None,None
1246591570041700353,None,None,2020-04-05T00:12:45.000Z,None,None
1246591423719321600,None,None,2020-04-05T00:12:10.000Z,None,None
1246591416202973184,None,None,2020-04-05T00:12:08.000Z,None,None
1246591382736834561,None,None,2020-04-05T00:12:00.000Z,None,None
1246591320606507012,None,None,2020-04-05T00:11:46.000Z,None,None
1246591257784320003,None,None,2020-04-05T00:11:31.000Z,None,None
1246591256609853447,None,None,2020-04-05T00:11:30.000Z,None,None
1246591239744438273,None,None,2020-04-05T00:11:26.000Z,None,None
1246591178314842113,None,None,2020-04-05T00:11:12.000Z,None,None
1246591101236064257,None,None,2020-04-05T00:10:53.000Z,None,None
1246591092470042626,None,None,2020-04-05T00:10:51.000Z,None,None
1246591583484620803,None,None,2020-04-05T00:12:48.000Z,None,None
1246590171669090304,None,None,2020-04-05T00:07:12.000Z,None,None
1246590126446215168,None,None,2020-04-05T00:07:01.000Z,None,None
1246590118074421249,None,None,2020-04-05T00:06:59.000Z,None,None
1246589081494192130,None,None,2020-04-05T00:02:52.000Z,None,None
1246589069196283904,None,None,2020-04-05T00:02:49.000Z,None,None
1246589066566492161,None,None,2020-04-05T00:02:48.000Z,None,None
1246589033607827456,None,None,2020-04-05T00:02:40.000Z,None,None
1246589033276248065,None,None,2020-04-05T00:02:40.000Z,None,None
1246589014825730048,None,None,2020-04-05T00:02:36.000Z,None,None
1246589008030949377,None,None,2020-04-05T00:02:34.000Z,None,None
1246589003941511168,None,None,2020-04-05T00:02:33.000Z,None,None
1246588992696418304,None,None,2020-04-05T00:02:31.000Z,None,None
1246588823103930369,None,None,2020-04-05T00:01:50.000Z,None,None
1246588763398000641,None,None,2020-04-05T00:01:36.000Z,None,None
1246589089362645000,None,None,2020-04-05T00:02:54.000Z,None,None
1246588722436608001,None,None,2020-04-05T00:01:26.000Z,None,None
1246588687007264769,None,None,2020-04-05T00:01:18.000Z,None,None
1246588657613582338,None,None,2020-04-05T00:01:11.000Z,None,None
1246588635488686082,None,None,2020-04-05T00:01:05.000Z,None,None
1246588616610058241,None,None,2020-04-05T00:01:01.000Z,None,None
1246588603884396544,None,None,2020-04-05T00:00:58.000Z,None,None
1246588574264446982,36685988,976684026797883392,2020-04-05T00:00:51.000Z,retweet,False
1246588566966157312,36685988,1083903273059282945,2020-04-05T00:00:49.000Z,retweet,False
1246588555905789953,None,None,2020-04-05T00:00:46.000Z,None,None
1246588533911019522,None,None,2020-04-05T00:00:41.000Z,None,None
1246588482878922752,None,None,2020-04-05T00:00:29.000Z,None,None
1246588426159153152,36685988,2391897518,2020-04-05T00:00:15.000Z,retweet,False
1246588690698252288,None,None,2020-04-05T00:01:19.000Z,None,None
1246589097034100737,None,None,2020-04-05T00:02:55.000Z,None,None
1246589107649814528,None,None,2020-04-05T00:02:58.000Z,None,None
1246589166089048066,None,None,2020-04-05T00:03:12.000Z,None,None
1246590052366458880,None,None,2020-04-05T00:06:43.000Z,None,None
1246590021722722305,None,None,2020-04-05T00:06:36.000Z,None,None
1246589962050359296,None,None,2020-04-05T00:06:22.000Z,None,None
1246589901937586176,None,None,2020-04-05T00:06:07.000Z,None,None
1246589875337539585,None,None,2020-04-05T00:06:01.000Z,None,None
1246589848988930049,None,None,2020-04-05T00:05:55.000Z,None,None
1246589770505093121,None,None,2020-04-05T00:05:36.000Z,None,None
1246589738233892865,36685988,565629301,2020-04-05T00:05:28.000Z,quote,False
1246589716000104448,None,None,2020-04-05T00:05:23.000Z,None,None
1246589708408426499,None,None,2020-04-05T00:05:21.000Z,None,None
1246589690502881280,None,None,2020-04-05T00:05:17.000Z,None,None
1246589603097669632,None,None,2020-04-05T00:04:56.000Z,None,None
1246589592951836673,None,None,2020-04-05T00:04:54.000Z,None,None
1246589506637135879,None,None,2020-04-05T00:04:33.000Z,None,None
1246589436017676289,None,None,2020-04-05T00:04:16.000Z,None,None
1246589402261962752,None,None,2020-04-05T00:04:08.000Z,None,None
1246589383500795904,None,None,2020-04-05T00:04:04.000Z,None,None
1246589377528115201,None,None,2020-04-05T00:04:02.000Z,None,None
1246589371937161218,None,None,2020-04-05T00:04:01.000Z,None,None
1246589336558034944,36685988,336744713,2020-04-05T00:03:53.000Z,quote,False
1246589295890030595,None,None,2020-04-05T00:03:43.000Z,None,None
1246589256413347843,None,None,2020-04-05T00:03:33.000Z,None,None
1246589237190852608,None,None,2020-04-05T00:03:29.000Z,None,None
1246589181263925248,None,None,2020-04-05T00:03:15.000Z,None,None
1246589172196020224,None,None,2020-04-05T00:03:13.000Z,None,None
1246588377371226112,None,None,2020-04-05T00:00:04.000Z,None,None
1246598862707601408,None,None,2020-04-05T00:41:44.000Z,None,None
1246570244539158528,None,None,2020-04-04T22:48:01.000Z,None,None
1246570214940119040,None,None,2020-04-04T22:47:54.000Z,None,None
1246554074792767489,None,None,2020-04-04T21:43:45.000Z,None,None
1246554009562996741,None,None,2020-04-04T21:43:30.000Z,None,None
1246554006152974336,None,None,2020-04-04T21:43:29.000Z,None,None
1246553986813120513,None,None,2020-04-04T21:43:24.000Z,None,None
1246553948342726656,None,None,2020-04-04T21:43:15.000Z,None,None
1246553946560385025,None,None,2020-04-04T21:43:15.000Z,None,None
1246553944031100929,None,None,2020-04-04T21:43:14.000Z,None,None
1246553932509450240,None,None,2020-04-04T21:43:12.000Z,None,None
1246553928591904768,None,None,2020-04-04T21:43:11.000Z,None,None
1246553895004000263,36685988,1204230348609064961,2020-04-04T21:43:03.000Z,retweet,False
1246553891266854914,None,None,2020-04-04T21:43:02.000Z,None,None
1246554084385136648,None,None,2020-04-04T21:43:48.000Z,None,None
1246553872383934464,None,None,2020-04-04T21:42:57.000Z,None,None
1246553836698755077,None,None,2020-04-04T21:42:49.000Z,None,None
1246553737738379264,None,None,2020-04-04T21:42:25.000Z,None,None
1246553731312824324,None,None,2020-04-04T21:42:24.000Z,None,None
1246553696290459656,None,None,2020-04-04T21:42:15.000Z,None,None
1246553690154176514,None,None,2020-04-04T21:42:14.000Z,None,None
1246553615575080960,None,None,2020-04-04T21:41:56.000Z,None,None
1246553567852445698,None,None,2020-04-04T21:41:45.000Z,None,None
1246553548696977410,None,None,2020-04-04T21:41:40.000Z,None,None
1246553507118960641,None,None,2020-04-04T21:41:30.000Z,None,None
1246553467352748037,None,None,2020-04-04T21:41:21.000Z,None,None
1246553447421349889,None,None,2020-04-04T21:41:16.000Z,None,None
1246553859775959040,None,None,2020-04-04T21:42:54.000Z,None,None
1246553429662674945,None,None,2020-04-04T21:41:12.000Z,None,None
1246554113585930241,None,None,2020-04-04T21:43:55.000Z,None,None
1246554158171394050,None,None,2020-04-04T21:44:05.000Z,None,None
1246554759638614018,None,None,2020-04-04T21:46:29.000Z,None,None
1246554729280307203,None,None,2020-04-04T21:46:21.000Z,None,None
1246554728806223873,36685988,1221469329826275328,2020-04-04T21:46:21.000Z,retweet,False
1246554723488063498,None,None,2020-04-04T21:46:20.000Z,None,None
1246554703334264832,None,None,2020-04-04T21:46:15.000Z,None,None
1246554703166611456,None,None,2020-04-04T21:46:15.000Z,None,None
1246554693905645568,None,None,2020-04-04T21:46:13.000Z,None,None
1246554648296730631,None,None,2020-04-04T21:46:02.000Z,None,None
1246554640465854464,None,None,2020-04-04T21:46:00.000Z,None,None
1246554595750535168,None,None,2020-04-04T21:45:50.000Z,None,None
1246554541367181319,None,None,2020-04-04T21:45:37.000Z,None,None
1246554149212131328,None,None,2020-04-04T21:44:03.000Z,None,None
1246554499738529792,None,None,2020-04-04T21:45:27.000Z,None,None
1246554450866683909,None,None,2020-04-04T21:45:15.000Z,None,None
1246554433246375937,None,None,2020-04-04T21:45:11.000Z,None,None
1246554430490673152,None,None,2020-04-04T21:45:10.000Z,None,None
1246554407178842112,None,None,2020-04-04T21:45:05.000Z,None,None
1246554391517126656,None,None,2020-04-04T21:45:01.000Z,None,None
1246554315910721547,None,None,2020-04-04T21:44:43.000Z,None,None
1246554306511286273,None,None,2020-04-04T21:44:41.000Z,None,None
1246554305022365699,None,None,2020-04-04T21:44:40.000Z,None,None
1246554239264047104,None,None,2020-04-04T21:44:25.000Z,None,None
1246554234885156864,None,None,2020-04-04T21:44:24.000Z,None,None
1246554205889925120,None,None,2020-04-04T21:44:17.000Z,None,None
1246554492687900673,None,None,2020-04-04T21:45:25.000Z,None,None
1246554790018060288,None,None,2020-04-04T21:46:36.000Z,None,None
1246553408162746369,36704518,78328789,2020-04-04T21:41:07.000Z,retweet,False
1246553378504622080,None,None,2020-04-04T21:40:59.000Z,None,None
1246552643394326528,None,None,2020-04-04T21:38:04.000Z,None,None
1246552636871999489,None,None,2020-04-04T21:38:03.000Z,None,None
1246552630018490368,None,None,2020-04-04T21:38:01.000Z,None,None
1246552565107560448,None,None,2020-04-04T21:37:46.000Z,None,None
1246552535730728960,None,None,2020-04-04T21:37:39.000Z,None,None
1246552520459194370,None,None,2020-04-04T21:37:35.000Z,None,None
1246552471763398662,None,None,2020-04-04T21:37:23.000Z,None,None
1246552424220954624,None,None,2020-04-04T21:37:12.000Z,None,None
1246552419963744256,None,None,2020-04-04T21:37:11.000Z,None,None
1246552400179101698,36685988,822215679726100480,2020-04-04T21:37:06.000Z,quote,True
1246552396957958153,None,None,2020-04-04T21:37:05.000Z,None,None
1246552673551290371,None,None,2020-04-04T21:38:11.000Z,None,None
1246552376401473536,None,None,2020-04-04T21:37:01.000Z,None,None
1246552295455645696,None,None,2020-04-04T21:36:41.000Z,None,None
1246552275960483841,None,None,2020-04-04T21:36:37.000Z,None,None
1246552238602027010,None,None,2020-04-04T21:36:28.000Z,None,None
1246552225943564291,None,None,2020-04-04T21:36:25.000Z,None,None
1246552213586980866,None,None,2020-04-04T21:36:22.000Z,None,None
1246552204707803138,None,None,2020-04-04T21:36:20.000Z,None,None
1246552191558696960,None,None,2020-04-04T21:36:16.000Z,None,None
1246552141801623554,None,None,2020-04-04T21:36:05.000Z,None,None
1246552140094623744,None,None,2020-04-04T21:36:04.000Z,None,None
1246552137921966082,None,None,2020-04-04T21:36:04.000Z,None,None
1246552135594016769,None,None,2020-04-04T21:36:03.000Z,None,None
1246552308814467073,None,None,2020-04-04T21:36:44.000Z,None,None
1246553402391310337,None,None,2020-04-04T21:41:05.000Z,None,None
1246552679071002624,36685988,707253890299744256,2020-04-04T21:38:13.000Z,quote,False
1246552744883900423,None,None,2020-04-04T21:38:28.000Z,None,None
1246553357109649409,None,None,2020-04-04T21:40:54.000Z,None,None
1246553337077661704,None,None,2020-04-04T21:40:50.000Z,None,None
1246553291892363265,None,None,2020-04-04T21:40:39.000Z,None,None
1246553277354958848,None,None,2020-04-04T21:40:35.000Z,None,None
1246553235185455109,None,None,2020-04-04T21:40:25.000Z,None,None
1246553221268717568,None,None,2020-04-04T21:40:22.000Z,None,None
1246553218856992770,None,None,2020-04-04T21:40:21.000Z,None,None
1246553175403843584,None,None,2020-04-04T21:40:11.000Z,None,None
1246553169066373121,None,None,2020-04-04T21:40:10.000Z,None,None
1246553149579591686,None,None,2020-04-04T21:40:05.000Z,None,None
1246553142537277440,None,None,2020-04-04T21:40:03.000Z,None,None
1246552717989838848,None,None,2020-04-04T21:38:22.000Z,None,None
1246553134496985094,None,None,2020-04-04T21:40:01.000Z,None,None
1246552990082891783,None,None,2020-04-04T21:39:27.000Z,None,None
1246552965089046530,None,None,2020-04-04T21:39:21.000Z,None,None
1246552933983899648,None,None,2020-04-04T21:39:13.000Z,None,None
1246552929068363776,None,None,2020-04-04T21:39:12.000Z,None,None
1246552922302877701,None,None,2020-04-04T21:39:11.000Z,None,None
1246552902774206466,None,None,2020-04-04T21:39:06.000Z,None,None
1246552875477520384,None,None,2020-04-04T21:39:00.000Z,None,None
1246552869056270336,None,None,2020-04-04T21:38:58.000Z,None,None
1246552829361295363,None,None,2020-04-04T21:38:49.000Z,None,None
1246552756502106112,None,None,2020-04-04T21:38:31.000Z,None,None
1246552747878551552,36685988,908815360429903872,2020-04-04T21:38:29.000Z,retweet,False
1246553071192281093,None,None,2020-04-04T21:39:46.000Z,None,None
1246554791603511298,None,None,2020-04-04T21:46:36.000Z,None,None
1246554821987098626,None,None,2020-04-04T21:46:44.000Z,None,None
1246554868954718208,None,None,2020-04-04T21:46:55.000Z,None,None
1246556997790638082,None,None,2020-04-04T21:55:22.000Z,None,None
1246556901279744002,36685988,199477755,2020-04-04T21:54:59.000Z,retweet,False
1246556883604955136,None,None,2020-04-04T21:54:55.000Z,None,None
1246556874347929600,None,None,2020-04-04T21:54:53.000Z,None,None
1246556837836656642,None,None,2020-04-04T21:54:44.000Z,None,None
1246556835332550657,None,None,2020-04-04T21:54:44.000Z,None,None
1246556834321723393,None,None,2020-04-04T21:54:43.000Z,None,None
1246556799387533312,36685988,815215030140596228,2020-04-04T21:54:35.000Z,quote,False
1246556750746202118,None,None,2020-04-04T21:54:23.000Z,None,None
1246556733150912512,None,None,2020-04-04T21:54:19.000Z,None,None
1246556723483033600,None,None,2020-04-04T21:54:17.000Z,None,None
1246557048457891840,None,None,2020-04-04T21:55:34.000Z,None,None
1246556707607547905,36685988,815615848001867776,2020-04-04T21:54:13.000Z,retweet,False
1246556679233298433,None,None,2020-04-04T21:54:06.000Z,None,None
1246556677605859328,None,None,2020-04-04T21:54:06.000Z,None,None
1246556644391243776,None,None,2020-04-04T21:53:58.000Z,None,None
1246556637634019329,None,None,2020-04-04T21:53:56.000Z,None,None
1246556629929037824,None,None,2020-04-04T21:53:55.000Z,None,None
1246556614389268485,None,None,2020-04-04T21:53:51.000Z,None,None
1246556592150962176,None,None,2020-04-04T21:53:46.000Z,None,None
1246556574820294656,None,None,2020-04-04T21:53:41.000Z,None,None
1246556497514876929,None,None,2020-04-04T21:53:23.000Z,None,None
1246556479668326406,None,None,2020-04-04T21:53:19.000Z,None,None
1246556413016637440,None,None,2020-04-04T21:53:03.000Z,None,None
1246556698309021697,36685988,357628039,2020-04-04T21:54:11.000Z,retweet,False
1246556404296499200,None,None,2020-04-04T21:53:01.000Z,None,None
1246557063171342336,None,None,2020-04-04T21:55:38.000Z,None,None
1246557238614994944,None,None,2020-04-04T21:56:20.000Z,None,None
1246557973830230016,None,None,2020-04-04T21:59:15.000Z,None,None
1246557948882472960,None,None,2020-04-04T21:59:09.000Z,None,None
1246557917668499456,None,None,2020-04-04T21:59:02.000Z,None,None
1246557856901541888,None,None,2020-04-04T21:58:47.000Z,None,None
1246557819987509248,None,None,2020-04-04T21:58:38.000Z,None,None
1246557796944003073,36685988,1125737829009633281,2020-04-04T21:58:33.000Z,retweet,False
1246557781425037312,None,None,2020-04-04T21:58:29.000Z,None,None
1246557769685184514,None,None,2020-04-04T21:58:26.000Z,None,None
1246557685815881729,None,None,2020-04-04T21:58:06.000Z,None,None
1246557641746157568,None,None,2020-04-04T21:57:56.000Z,None,None
1246557612423905281,None,None,2020-04-04T21:57:49.000Z,None,None
1246557162123472897,None,None,2020-04-04T21:56:02.000Z,None,None
1246557576894054400,None,None,2020-04-04T21:57:40.000Z,None,None
1246557558845788160,None,None,2020-04-04T21:57:36.000Z,None,None
1246557501379600385,None,None,2020-04-04T21:57:22.000Z,None,None
1246557493246849025,None,None,2020-04-04T21:57:20.000Z,None,None
1246557489862193153,None,None,2020-04-04T21:57:20.000Z,None,None
1246557475538493440,None,None,2020-04-04T21:57:16.000Z,None,None
1246557379077885953,None,None,2020-04-04T21:56:53.000Z,None,None
1246557351878017025,None,None,2020-04-04T21:56:47.000Z,None,None
1246557332596719618,None,None,2020-04-04T21:56:42.000Z,None,None
1246557282562785280,None,None,2020-04-04T21:56:30.000Z,None,None
1246557265856872448,None,None,2020-04-04T21:56:26.000Z,None,None
1246557256721797122,None,None,2020-04-04T21:56:24.000Z,None,None
1246557565254844427,None,None,2020-04-04T21:57:38.000Z,None,None
1246556202114351106,None,None,2020-04-04T21:52:13.000Z,None,None
1246556200310841345,None,None,2020-04-04T21:52:12.000Z,None,None
