tweet_id,url,from_user_id,to_user_id
1277400343584935936,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,756894930270904320
1277402709885423617,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,1095993392708939776
1277403097610903552,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,1190015021692014592
1277404608894316547,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,1189314985303986177
1277404658806525953,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,2194758303
1277404875953803264,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,1138579051243642881
1277378826801209345,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,10774652
1277406886237790208,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,720896695,37960280
1277564127649632256,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1909403424,1085494067801276416
1277613852415406081,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1909403424,705104718629052416
1277571253654732800,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,296918036,3108351
1277571662016323584,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,296918036,43502804
1283844347499339776,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,296918036,1055152624822116352
1277591908341166081,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,866684864262746112,4499382678
1277505520593776640,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,1259661300789059584
1277506448201678848,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,159003907
1277507432860786692,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,1225558745582796803
1277517849435574272,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,1220432322282942465
1277479763477594112,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,490952594
1277454451867975680,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,823589731443191808
1277455711060942849,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,440507600
1277458514638667776,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,1234477362957430784
1277887458944995328,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1398294708,1276185470704259073
1277638086000869377,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1113040141,25073877
1277637934280302593,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1113040141,2616209796
1277670934971703297,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,4184432716,722793491059769344
1277606886087548929,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,102398751,1225577363297198080
1277608729542750208,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,102398751,704851999997579264
1277622084471046144,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,767329581837783040,834228891434758146
1277428703665049600,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,767329581837783040,36444487
1277367501312143366,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,36444487,767329581837783040
1277632206991699972,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,61514526,29501253
1277440227775254528,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,987220009
1277111867823894528,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,562836938
1277112904274198530,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1021325376524468224
1277113128958951424,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,52292111
1277113404872769536,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,42241269
1277101190472445952,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,985652986620899328
1277102998855077888,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,949793390975115264
1277193159618035712,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,976206931789582344
1277193534483968001,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,937435386426593280
1277194884613455872,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,825732866520780800
1277196201964654593,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,920120112614707206
1277208447730188289,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,3091040639
1277135541520064512,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1053768554690932736
1277167555774316544,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,982156841659482112
1277170381464326144,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,76014922
1277057664128659458,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,290069445
1277057712027627522,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1017827601853788161
1277058273464791040,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,729129657761550336
1277058310538215425,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1506905197
1277058595776069632,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,866332135
1277060512816287750,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1257814652307865610
1277062872070156288,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1259643133257748480
1277063216959381504,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1128441114757947392
1277075685262016513,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1267542193545244672
1277077062289952768,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,560768567
1277077457129127938,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1254283877214040067
1277085446690836480,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,21142435
1277064069942439936,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,813861568823689216
1277306982286778368,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1059995423627108352
1277399191719985152,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,703372083007463424
1277350825711599620,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,1021095444972220416
1277356277363023872,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,959797135158935553
1277245963216830467,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1089385036867092480,875801995
1277445358533120001,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,14885522,10774652
1277448208738914307,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1191177492524081152,49698134
1277335051815002112,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,36444487,1506905197
1277361928998998018,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,36444487,3451267953
1277373752599183360,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,36444487,466910067
1277449768013148161,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1276613406703800320,601535938
1277449973827727360,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1276613406703800320,25073877
1277470956118773760,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,35492722,49783954
1279427981425946624,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1221192544387850240,1488026569
1277473265578053639,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1200124597871562754,2336881867
1277475301681852416,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1200124597871562754,216423101
1277316586894798849,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1200124597871562754,1001155612682563586
1277313006427344899,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1200124597871562754,1258509366837248001
1277397863149043713,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1200124597871562754,2546604024
1277492088070983681,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,26439527,10774652
1277468254366138369,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1240544585442455553
1277111624734629888,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,704319395862937601
1277112896523132928,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,956341430858891266
1277113481901137922,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,128449177,939091
1277113507247345670,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,128449177
1277114146744610816,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,800528533764198400
1277114420586561536,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1086176419825242112
1277114749650698241,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1443082112
1277114761294028801,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,989880053910601728
1277115016190341120,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,825509722350551040
1277115036734050305,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1086421746306215937
1277115366037168129,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,59300707
1277115879247933442,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,929577968225026053
1277117286004822016,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,798721186867752960
1277118351299407874,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,3193583563
1277110608895209472,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,2594793133
1277122473205661696,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,890705502
1277108357078355968,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1094075860079050752
1277107730579369984,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1090732240508801031
1277096181982773250,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,57058814
1277096381765881856,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1098812648517447680
1277097472943198208,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,870782044430753792
1277097474314981377,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1105556843781345283
1277098799819784192,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1188292446658146306
1277098923975340032,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,408882844
1277099196949188608,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1275717899219611652
1277099318172962816,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1063943012571594753
1277104175017455619,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,42832452
1277104716237897729,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1003241880363167744
1277105324806242305,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,360343192
1277105506461650944,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,336920054
1277105668810473472,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,31318580
1277105692025987072,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,84755746
1277105834447822848,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1177730200907464704
1277105886645886976,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,630796784
1277105980057235456,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1184622579572793344
1277107482679054336,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1077121802298519553
1277126572940673025,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,762081700671348740
1277195481299456003,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,886237854585769985
1277201937629315072,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1091818878529871872
1277207437129416710,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,814151813696028672
1277187787360317440,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1228654034061529088
1277124149824159745,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,2247629078
1277187141152526336,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,866569272
1277184569276579841,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,798730406
1277126670630166528,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,859877575979667460
1277129262110257153,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1261044495161995269
1277129670337544192,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,946610709886046208
1277129760934690818,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,747916569510977537
1277130607332597761,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1174856361664045057
1277134179377897472,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,902252376
1277134532278472705,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,3387381939
1277135204247838721,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1179090777785425925
1277136304476532736,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,223065519
1277139649039753222,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,2319208033
1277141275301433344,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,717035360
1277168890481528833,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,2349541779
1277170319313129472,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1561190960
1277175223113134080,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,2365865036
1277180386418872322,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1174018656688361478
1277181510328541185,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,3296125856
1277181750976921601,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,950444449003384834
1277095920056795136,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,122565055
1277094396694081541,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1209147820328009728
1277094040190750722,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,29464733
1277090460431982592,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,3815669777
1277090620922880006,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1241593258612068352
1277090688732020737,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,428696313
1277090882982776832,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,17290474
1277090896463433729,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1182093595882463237
1277090953556353024,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,985981333951434752
1277091140257427458,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1016087698761748482
1277091167067389954,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,3406049139
1277091445875240960,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1418725770
1277091864773091330,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1242751843853271040
1277092015629533184,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1103341833478946817
1277092060839981057,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,889901764471902210
1277092390218674176,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,35074516
1277092445524803584,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,84791510
1277092640492630016,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1056879905298759680
1277092777369767937,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1164926960591626241
1277093081863589888,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,826956075496771585
1277093084254179328,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,991149439271120896
1277093128168599553,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,817794657438474240
1277093377419378690,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1166758376908427269
1277093383492771841,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,708853942847823872
1277090082265022464,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,940032915022389254
1277089852844945408,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,58990394
1277089809597476864,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1154167778099646466
1277089337088323584,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,2782290468
1277087707215224832,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1148790854867247105
1277087824412639233,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,898654188015636480
1277088203493662720,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1177763796393156610
1277088629517672454,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,1104408882313641986
1277088657338335232,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,861001667046592512
1277287996891500544,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,725414606374588417
1277297846606331906,https://www.theblaze.com/news/new-jersey-politicians-charged-in-massive-voter-fraud-scheme-in-election-with-only-mail-in-ballots,1906242157,832737314455506946
