id,url_id,user_id,created_at,type,is_mention
1263089109116936193,49855533,1187717668964589568,2020-05-20T12:48:05.000Z,origin,True
1263089125625921536,49855533,4857963897,2020-05-20T12:48:09.000Z,retweet,False
1263089222476599296,49855533,758434688922972160,2020-05-20T12:48:32.000Z,retweet,False
1263089273710022668,49855533,963522942,2020-05-20T12:48:44.000Z,origin,True
1263089449715539976,49855533,3390098350,2020-05-20T12:49:26.000Z,retweet,False
1263089473564311552,None,None,2020-05-20T12:49:32.000Z,None,None
1263089611502432257,49855533,138388479,2020-05-20T12:50:05.000Z,origin,True
1263089774425976838,None,None,2020-05-20T12:50:43.000Z,None,None
1263089911868997634,49855533,17449980,2020-05-20T12:51:16.000Z,retweet,False
1263089938133852160,49855533,2353864105,2020-05-20T12:51:22.000Z,retweet,False
1263088765557510145,49855533,1192571026279981062,2020-05-20T12:46:43.000Z,retweet,False
1263095390301294592,49855533,45971460,2020-05-20T13:13:02.000Z,origin,True
1263095509612462086,49855533,1144063086308970496,2020-05-20T13:13:31.000Z,retweet,False
1263095614046429184,49855533,63135659,2020-05-20T13:13:56.000Z,origin,True
1263100216531705856,None,None,2020-05-20T13:32:13.000Z,None,None
1263100231677210625,None,None,2020-05-20T13:32:17.000Z,None,None
1263100367820087298,49855533,23915780,2020-05-20T13:32:49.000Z,quote,False
1263100615363887104,49855533,1213910009613959168,2020-05-20T13:33:48.000Z,origin,True
1263100812672335872,49855533,2341388087,2020-05-20T13:34:35.000Z,retweet,False
1263101396364283904,49855533,838103109155049472,2020-05-20T13:36:54.000Z,origin,True
1263101438521159681,49855533,887742120072626176,2020-05-20T13:37:04.000Z,retweet,False
1263101462957056001,49855533,2726311681,2020-05-20T13:37:10.000Z,origin,True
1263101475032412160,49855533,138627589,2020-05-20T13:37:13.000Z,retweet,False
1263101574731177984,49855533,1182856085478236160,2020-05-20T13:37:37.000Z,retweet,False
1263101896648245248,49855533,154741549,2020-05-20T13:38:54.000Z,origin,True
1263102170494373888,None,None,2020-05-20T13:39:59.000Z,None,None
1263102248545968128,49855533,1001129740000886794,2020-05-20T13:40:18.000Z,origin,True
1263099799873753090,49855533,958913466915545088,2020-05-20T13:30:34.000Z,retweet,False
1263102507846299652,None,None,2020-05-20T13:41:19.000Z,None,None
1263102780849287171,49855533,825045832206540801,2020-05-20T13:42:24.000Z,origin,True
1263103119392559104,49855533,1076213734933053440,2020-05-20T13:43:45.000Z,retweet,False
1263103352142888972,49855533,397748897,2020-05-20T13:44:41.000Z,origin,True
1263103461794689024,49855533,41427918,2020-05-20T13:45:07.000Z,origin,True
1263103672583483393,49855533,23228918,2020-05-20T13:45:57.000Z,reply,False
1263104104659705860,49855533,3171623977,2020-05-20T13:47:40.000Z,retweet,False
1263104316631441409,49855533,220240498,2020-05-20T13:48:31.000Z,origin,True
1263104422231576577,49855533,534726291,2020-05-20T13:48:56.000Z,retweet,False
1263104516414672897,49855533,1004347144931864576,2020-05-20T13:49:18.000Z,retweet,False
1263104543761461248,None,None,2020-05-20T13:49:25.000Z,None,None
1263104575793295360,49855533,1152242892385267713,2020-05-20T13:49:32.000Z,retweet,False
1263104791791558662,49855533,966327671536934914,2020-05-20T13:50:24.000Z,retweet,False
1263104804676677632,49855533,1241450300030025728,2020-05-20T13:50:27.000Z,retweet,False
1263102581338968064,49855533,775443585785274368,2020-05-20T13:41:37.000Z,retweet,False
1263099727127515150,49855533,381825043,2020-05-20T13:30:16.000Z,origin,True
1263099338869399552,49855533,157996710,2020-05-20T13:28:44.000Z,retweet,False
1263099265934647297,49855533,457984599,2020-05-20T13:28:26.000Z,reply,True
1263095615283695616,49855533,941471932872101888,2020-05-20T13:13:56.000Z,retweet,False
1263095660724785153,49855533,158429992,2020-05-20T13:14:07.000Z,retweet,False
1263095811472338950,None,None,2020-05-20T13:14:43.000Z,None,None
1263095934252191744,49855533,3251856613,2020-05-20T13:15:12.000Z,origin,True
1263095990594265090,49855533,1046534981902888960,2020-05-20T13:15:26.000Z,retweet,False
1263096130625290241,49855533,1258462708799885314,2020-05-20T13:15:59.000Z,retweet,False
1263096255997194242,49855533,887094314,2020-05-20T13:16:29.000Z,origin,True
1263096379951513601,49855533,964959062839517184,2020-05-20T13:16:58.000Z,origin,True
1263096400746708992,49855533,525730012,2020-05-20T13:17:03.000Z,quote,False
1263096440563347456,49855533,1421021257,2020-05-20T13:17:13.000Z,retweet,False
1263096460922572801,49855533,875703471219015682,2020-05-20T13:17:18.000Z,retweet,False
1263096529562337281,49855533,794991768378937344,2020-05-20T13:17:34.000Z,retweet,False
1263096777634447361,49855533,1251227101669228545,2020-05-20T13:18:33.000Z,origin,True
1263096801277640704,49855533,874714596,2020-05-20T13:18:39.000Z,retweet,False
1263097170342875139,None,None,2020-05-20T13:20:07.000Z,None,None
1263097631674376193,49855533,2573939444,2020-05-20T13:21:57.000Z,retweet,False
1263097836352049154,49855533,49148823,2020-05-20T13:22:46.000Z,retweet,False
1263097868451184640,None,None,2020-05-20T13:22:53.000Z,None,None
1263097964375019521,49855533,1928043908,2020-05-20T13:23:16.000Z,origin,True
1263098165198282752,None,None,2020-05-20T13:24:04.000Z,None,None
1263098287822946305,49855533,992130914011492352,2020-05-20T13:24:33.000Z,retweet,False
1263098330034438145,49855533,712389280946118656,2020-05-20T13:24:43.000Z,origin,True
1263098382786220033,49855533,979726073469587456,2020-05-20T13:24:56.000Z,retweet,False
1263098601560879108,49855533,1262359598616346626,2020-05-20T13:25:48.000Z,origin,True
1263098678769676288,49855533,4824143649,2020-05-20T13:26:06.000Z,retweet,False
1263098830767050754,49855533,835679424582299648,2020-05-20T13:26:43.000Z,retweet,False
1263099126184423425,49855533,4853928852,2020-05-20T13:27:53.000Z,retweet,False
1263099201140985857,49855533,406500455,2020-05-20T13:28:11.000Z,retweet,False
1263099232417755140,49855533,1122930504,2020-05-20T13:28:18.000Z,retweet,False
1263123013383446528,49855533,3044990323,2020-05-20T15:02:48.000Z,retweet,False
1263123128114466818,49855533,320433285,2020-05-20T15:03:16.000Z,retweet,False
1263123234121187328,None,None,2020-05-20T15:03:41.000Z,None,None
1263123240588840960,49855533,554538807,2020-05-20T15:03:42.000Z,retweet,False
1263142248956547079,49855533,959797135158935553,2020-05-20T16:19:14.000Z,retweet,False
1263142417106173953,49855533,774622774501449732,2020-05-20T16:19:54.000Z,retweet,False
1263142537876758528,49855533,823734810644353029,2020-05-20T16:20:23.000Z,retweet,False
1263142739585228802,49855533,1229984633821028353,2020-05-20T16:21:11.000Z,retweet,False
1263143183090737153,49855533,821743768629956608,2020-05-20T16:22:57.000Z,retweet,False
1263143248907788288,49855533,951311779618963456,2020-05-20T16:23:13.000Z,retweet,False
1263143877365714944,49855533,25329928,2020-05-20T16:25:43.000Z,retweet,False
1263144274079645702,49855533,782693407189635073,2020-05-20T16:27:17.000Z,retweet,False
1263144406724591616,49855533,43765849,2020-05-20T16:27:49.000Z,retweet,False
1263144515382067201,49855533,3367909137,2020-05-20T16:28:15.000Z,origin,True
1263146183255420929,49855533,2926286928,2020-05-20T16:34:52.000Z,retweet,False
1263146781040275456,49855533,1085988097349824512,2020-05-20T16:37:15.000Z,retweet,False
1263147109856894977,49855533,1255220799662960645,2020-05-20T16:38:33.000Z,retweet,False
1263141798194688000,49855533,264463470,2020-05-20T16:17:27.000Z,retweet,False
1263147378644865025,49855533,278302338,2020-05-20T16:39:37.000Z,quote,False
1263147571075301378,49855533,1045285683529764864,2020-05-20T16:40:23.000Z,retweet,False
1263147690034032640,None,None,2020-05-20T16:40:52.000Z,None,None
1263147826390814720,49855533,785254322669924353,2020-05-20T16:41:24.000Z,origin,True
1263148031228227589,49855533,1621473954,2020-05-20T16:42:13.000Z,retweet,False
1263148166477725698,49855533,876369829,2020-05-20T16:42:45.000Z,retweet,False
1263148427229007872,49855533,415266010,2020-05-20T16:43:47.000Z,retweet,False
1263148557810511872,49855533,349969646,2020-05-20T16:44:19.000Z,origin,True
1263148689717157895,49855533,925445927313305600,2020-05-20T16:44:50.000Z,retweet,False
1263148886618669056,49855533,1106312355267469312,2020-05-20T16:45:37.000Z,retweet,False
1263148939764695040,49855533,1224816618649399298,2020-05-20T16:45:50.000Z,retweet,False
1263149176210128897,49855533,2315964782,2020-05-20T16:46:46.000Z,retweet,False
1263149187262185476,49855533,3118559445,2020-05-20T16:46:49.000Z,retweet,False
1263149217935130625,49855533,416723234,2020-05-20T16:46:56.000Z,retweet,False
1263147457992482816,49855533,1120137551832948736,2020-05-20T16:39:56.000Z,retweet,False
1263149283768823808,49855533,1003140853571862528,2020-05-20T16:47:12.000Z,retweet,False
1263141512273149953,None,None,2020-05-20T16:16:19.000Z,None,None
1263141187579334662,49855533,1717404162,2020-05-20T16:15:01.000Z,quote,False
1263137915246448640,None,None,2020-05-20T16:02:01.000Z,None,None
1263137947118952448,49855533,4890499798,2020-05-20T16:02:09.000Z,retweet,False
1263138230041444352,49855533,1089847455003365376,2020-05-20T16:03:16.000Z,retweet,False
1263138244360888323,49855533,994006286873387008,2020-05-20T16:03:20.000Z,retweet,False
1263138384861519872,49855533,1556075358,2020-05-20T16:03:53.000Z,origin,True
1263138503782776832,49855533,725384316587499520,2020-05-20T16:04:21.000Z,retweet,False
1263138508522176513,49855533,539565436,2020-05-20T16:04:23.000Z,quote,False
1263138944805253120,49855533,3266619146,2020-05-20T16:06:07.000Z,retweet,False
1263139221310779393,49855533,1053745116,2020-05-20T16:07:13.000Z,retweet,False
1263139306266218501,None,None,2020-05-20T16:07:33.000Z,None,None
1263139492271022081,49855533,126440204,2020-05-20T16:08:17.000Z,retweet,False
1263139652359401478,49855533,74327021,2020-05-20T16:08:55.000Z,retweet,False
1263139805879242754,49855533,1127942147372724224,2020-05-20T16:09:32.000Z,retweet,False
1263141430710632448,49855533,703105014269505536,2020-05-20T16:15:59.000Z,retweet,False
1263140019386101760,None,None,2020-05-20T16:10:23.000Z,None,None
1263140266740822016,49855533,246187019,2020-05-20T16:11:22.000Z,retweet,False
1263140282813448192,49855533,1119252175295639554,2020-05-20T16:11:26.000Z,retweet,False
1263140506759909378,49855533,908691708052779008,2020-05-20T16:12:19.000Z,origin,True
1263140614348169216,49855533,3360131914,2020-05-20T16:12:45.000Z,origin,True
1263140692429172737,49855533,698239847723438080,2020-05-20T16:13:03.000Z,retweet,False
1263140752827150338,49855533,38830028,2020-05-20T16:13:18.000Z,origin,True
1263140797752373249,None,None,2020-05-20T16:13:28.000Z,None,None
1263140873237389315,None,None,2020-05-20T16:13:46.000Z,None,None
1263140971270692864,49855533,760889429623910401,2020-05-20T16:14:10.000Z,retweet,False
1263141001838780417,49855533,40288453,2020-05-20T16:14:17.000Z,retweet,False
1263141049549152257,49855533,843609484433985536,2020-05-20T16:14:28.000Z,retweet,False
1263141060768915457,49855533,68166416,2020-05-20T16:14:31.000Z,retweet,False
1263141142239027202,49855533,830060318520987648,2020-05-20T16:14:50.000Z,retweet,False
1263140198428422144,49855533,756576589178175488,2020-05-20T16:11:05.000Z,retweet,False
1263149440350576640,49855533,787684061225619456,2020-05-20T16:47:49.000Z,retweet,False
1263149443781726214,49855533,309205240,2020-05-20T16:47:50.000Z,origin,True
1263149689052028929,None,None,2020-05-20T16:48:48.000Z,None,None
1263174116976230402,49855533,823300233379610626,2020-05-20T18:25:52.000Z,origin,True
1263174257233793024,49855533,107766082,2020-05-20T18:26:26.000Z,retweet,False
1263174417644957704,49855533,822660234531442689,2020-05-20T18:27:04.000Z,origin,True
1263174421038223363,49855533,1057444065682305024,2020-05-20T18:27:05.000Z,retweet,False
1263174570959237121,49855533,1217225651268325376,2020-05-20T18:27:41.000Z,retweet,False
1263175293101060096,None,None,2020-05-20T18:30:33.000Z,None,None
1263175475876200455,49855533,370427288,2020-05-20T18:31:16.000Z,retweet,False
1263176287960526848,49855533,720964252761063424,2020-05-20T18:34:30.000Z,retweet,False
1263177006881157120,49855533,1049814472817344512,2020-05-20T18:37:21.000Z,retweet,False
1263177541499547650,49855533,196411725,2020-05-20T18:39:29.000Z,retweet,False
1263178366376607746,49855533,1245600029563207684,2020-05-20T18:42:45.000Z,retweet,False
1263179744788598790,None,None,2020-05-20T18:48:14.000Z,None,None
1263183078832431107,49855533,884184978661232640,2020-05-20T19:01:29.000Z,quote,False
1263173289947680770,49855533,16792056,2020-05-20T18:22:35.000Z,retweet,False
1263184073050161153,49855533,2869844438,2020-05-20T19:05:26.000Z,retweet,False
1263185101460045828,49855533,1257611300668157952,2020-05-20T19:09:31.000Z,quote,False
1263185299028484098,49855533,1177770588640890880,2020-05-20T19:10:18.000Z,retweet,False
1263185415835660290,49855533,1109083651122364417,2020-05-20T19:10:46.000Z,retweet,False
1263185422714384384,49855533,1030139303907782656,2020-05-20T19:10:48.000Z,retweet,False
1263185495233888256,49855533,260857015,2020-05-20T19:11:05.000Z,retweet,False
1263185549042606081,49855533,1092186000737124352,2020-05-20T19:11:18.000Z,retweet,False
1263185968414158848,None,None,2020-05-20T19:12:58.000Z,None,None
1263186007761051649,49855533,833469046196674561,2020-05-20T19:13:07.000Z,retweet,False
1263186061498503169,49855533,960972243160444929,2020-05-20T19:13:20.000Z,retweet,False
1263186427019485187,49855533,1261316679595896833,2020-05-20T19:14:47.000Z,retweet,False
1263186443016568832,49855533,964658316021587970,2020-05-20T19:14:51.000Z,retweet,False
1263186862673244160,49855533,625659499,2020-05-20T19:16:31.000Z,retweet,False
1263187781062463490,49855533,945880848506806272,2020-05-20T19:20:10.000Z,retweet,False
1263184883809234944,49855533,1174128672086941696,2020-05-20T19:08:39.000Z,origin,True
1263173180639903744,49855533,1232025534256812032,2020-05-20T18:22:09.000Z,retweet,False
1263170444439498753,49855533,4453451723,2020-05-20T18:11:17.000Z,retweet,False
1263169934105985028,None,None,2020-05-20T18:09:15.000Z,None,None
1263149943264620547,49855533,3410612055,2020-05-20T16:49:49.000Z,retweet,False
1263150040031379457,49855533,399961663,2020-05-20T16:50:12.000Z,retweet,False
1263150283783192577,49855533,997003945636704257,2020-05-20T16:51:10.000Z,origin,True
1263150495251693568,49855533,113488773,2020-05-20T16:52:00.000Z,retweet,False
1263150649748963331,None,None,2020-05-20T16:52:37.000Z,None,None
1263150867634548736,49855533,544589549,2020-05-20T16:53:29.000Z,retweet,False
1263151082626301952,None,None,2020-05-20T16:54:20.000Z,None,None
1263151208178479106,49855533,3750989257,2020-05-20T16:54:50.000Z,retweet,False
1263151226994245633,49855533,602274330,2020-05-20T16:54:55.000Z,retweet,False
1263152630911496193,49855533,22630463,2020-05-20T17:00:30.000Z,retweet,False
1263154011475247104,49855533,851817132,2020-05-20T17:05:59.000Z,retweet,False
1263154184695808000,49855533,952001547969421312,2020-05-20T17:06:40.000Z,origin,True
1263155613690818560,49855533,931635071651418112,2020-05-20T17:12:21.000Z,retweet,False
1263155729424416768,49855533,1213159340317691904,2020-05-20T17:12:48.000Z,retweet,False
1263156281214480386,49855533,759051618625032193,2020-05-20T17:15:00.000Z,retweet,False
1263158283516420096,49855533,2584438165,2020-05-20T17:22:57.000Z,origin,True
1263158416962400262,49855533,1952683669,2020-05-20T17:23:29.000Z,retweet,False
1263158750904369154,49855533,25891279,2020-05-20T17:24:49.000Z,retweet,False
1263158878759419908,49855533,3311485198,2020-05-20T17:25:19.000Z,retweet,False
1263158974653665280,None,None,2020-05-20T17:25:42.000Z,None,None
1263160378688765952,49855533,1643788008,2020-05-20T17:31:17.000Z,retweet,False
1263160783552368641,49855533,823722854617411585,2020-05-20T17:32:53.000Z,retweet,False
1263161282167033858,None,None,2020-05-20T17:34:52.000Z,None,None
1263164116522369032,49855533,415572541,2020-05-20T17:46:08.000Z,retweet,False
1263166175468552200,49855533,20148675,2020-05-20T17:54:19.000Z,retweet,False
1263166495489773568,49855533,2063181,2020-05-20T17:55:35.000Z,retweet,False
1263166738742431749,49855533,733920601,2020-05-20T17:56:33.000Z,origin,True
1263166796389122050,49855533,4852467305,2020-05-20T17:56:47.000Z,origin,True
1263169748931469312,49855533,1221502535057362944,2020-05-20T18:08:31.000Z,retweet,False
1263137843284770816,None,None,2020-05-20T16:01:44.000Z,None,None
1263188451316424705,49855533,1089682285,2020-05-20T19:22:50.000Z,retweet,False
1263137811907125248,49855533,1226551841846112257,2020-05-20T16:01:36.000Z,retweet,False
1263137553651245057,49855533,1200124597871562754,2020-05-20T16:00:35.000Z,origin,True
1263127640057221127,49855533,2584786386,2020-05-20T15:21:11.000Z,retweet,False
1263127705257730048,49855533,985887937580716032,2020-05-20T15:21:27.000Z,retweet,False
1263127868214632449,49855533,305877707,2020-05-20T15:22:06.000Z,origin,True
1263127878931226631,49855533,1048604992251158528,2020-05-20T15:22:08.000Z,retweet,False
1263127879551979520,49855533,47247995,2020-05-20T15:22:08.000Z,retweet,False
1263128002331844608,None,None,2020-05-20T15:22:38.000Z,None,None
1263128065472897024,49855533,758118360353734656,2020-05-20T15:22:53.000Z,retweet,False
1263128436337528834,49855533,733477881922375680,2020-05-20T15:24:21.000Z,retweet,False
1263128505333755904,49855533,46556971,2020-05-20T15:24:38.000Z,retweet,False
1263128509800755200,49855533,2363307127,2020-05-20T15:24:39.000Z,retweet,False
1263128516029288456,49855533,1248024089538650112,2020-05-20T15:24:40.000Z,retweet,False
1263128582823596038,49855533,534726291,2020-05-20T15:24:56.000Z,retweet,False
1263128601026756608,49855533,842493042754043910,2020-05-20T15:25:00.000Z,retweet,False
1263127511925391360,49855533,4319845160,2020-05-20T15:20:41.000Z,retweet,False
1263128661152202752,49855533,714445385809399809,2020-05-20T15:25:15.000Z,retweet,False
1263128763807797250,49855533,36152381,2020-05-20T15:25:39.000Z,retweet,False
1263128899346726913,49855533,30266529,2020-05-20T15:26:12.000Z,retweet,False
1263128978174312450,None,None,2020-05-20T15:26:30.000Z,None,None
1263128980154171400,49855533,4206196527,2020-05-20T15:26:31.000Z,origin,True
1263129029537906688,49855533,221011668,2020-05-20T15:26:43.000Z,origin,True
1263129068049969154,49855533,908864056278138881,2020-05-20T15:26:52.000Z,origin,True
1263129075893272576,49855533,30349866,2020-05-20T15:26:54.000Z,retweet,False
1263129112249430016,49855533,1684084622,2020-05-20T15:27:02.000Z,retweet,False
1263129236379926528,49855533,826082932699832320,2020-05-20T15:27:32.000Z,retweet,False
1263129300011646977,49855533,1030528957815246848,2020-05-20T15:27:47.000Z,retweet,False
1263129412448509952,49855533,884482699,2020-05-20T15:28:14.000Z,retweet,False
1263129424221724672,49855533,1168149313639178240,2020-05-20T15:28:17.000Z,retweet,False
1263129534104317952,49855533,810943316,2020-05-20T15:28:43.000Z,retweet,False
1263128680290676737,49855533,18892022,2020-05-20T15:25:19.000Z,retweet,False
1263129637166563328,49855533,2378723749,2020-05-20T15:29:07.000Z,retweet,False
1263127482842132480,49855533,760627248743362560,2020-05-20T15:20:34.000Z,retweet,False
1263127455943888897,None,None,2020-05-20T15:20:27.000Z,None,None
1263123323023699971,49855533,27185670,2020-05-20T15:04:02.000Z,retweet,False
1263123477986410501,49855533,411283739,2020-05-20T15:04:39.000Z,retweet,False
1263123493262163968,None,None,2020-05-20T15:04:43.000Z,None,None
1263123647759151104,None,None,2020-05-20T15:05:19.000Z,None,None
1263123799110832128,49855533,2285755814,2020-05-20T15:05:56.000Z,origin,True
1263123837425799169,49855533,901063185305882624,2020-05-20T15:06:05.000Z,retweet,False
1263123975955087361,49855533,1241324785184854016,2020-05-20T15:06:38.000Z,retweet,False
1263124402792783872,49855533,3818771661,2020-05-20T15:08:19.000Z,retweet,False
1263124601510547456,49855533,1554247254,2020-05-20T15:09:07.000Z,retweet,False
1263124637157863425,49855533,877201512216367104,2020-05-20T15:09:15.000Z,origin,True
1263124657634492424,49855533,3252996888,2020-05-20T15:09:20.000Z,retweet,False
1263125144966508545,49855533,1177221975921610753,2020-05-20T15:11:16.000Z,retweet,False
1263125195683840002,49855533,1225956756603297792,2020-05-20T15:11:29.000Z,retweet,False
1263127474956713986,49855533,1238459582017441792,2020-05-20T15:20:32.000Z,retweet,False
1263125306254204931,49855533,499265751,2020-05-20T15:11:55.000Z,retweet,False
1263125449720422409,49855533,1049396620050223104,2020-05-20T15:12:29.000Z,origin,True
1263125776343449600,49855533,953827899018182656,2020-05-20T15:13:47.000Z,retweet,False
1263126035744292865,49855533,1010992412330782721,2020-05-20T15:14:49.000Z,retweet,False
1263126237246967808,49855533,894217820648513537,2020-05-20T15:15:37.000Z,retweet,False
1263126485956788230,49855533,62266869,2020-05-20T15:16:36.000Z,retweet,False
1263126689871048704,49855533,1244441714183421953,2020-05-20T15:17:25.000Z,retweet,False
1263126775887953920,49855533,999863702496169985,2020-05-20T15:17:45.000Z,retweet,False
1263126807882203137,None,None,2020-05-20T15:17:53.000Z,None,None
1263127132730949633,49855533,35592547,2020-05-20T15:19:10.000Z,retweet,False
1263127253623271427,49855533,55976150,2020-05-20T15:19:39.000Z,origin,True
1263127269872029697,49855533,2225708558,2020-05-20T15:19:43.000Z,origin,True
1263127381566504961,49855533,1023752927406682112,2020-05-20T15:20:10.000Z,retweet,False
1263127445873491968,49855533,883855148136763392,2020-05-20T15:20:25.000Z,origin,True
1263125418216849410,49855533,2926286928,2020-05-20T15:12:22.000Z,quote,False
1263129927206998016,49855533,1190898636,2020-05-20T15:30:17.000Z,origin,True
1263130070131990529,49855533,822824911370653696,2020-05-20T15:30:51.000Z,retweet,False
1263130227145707520,None,None,2020-05-20T15:31:28.000Z,None,None
1263134697049042944,49855533,1243680936035663872,2020-05-20T15:49:14.000Z,retweet,False
1263134934887133185,49855533,41837823,2020-05-20T15:50:11.000Z,origin,True
1263135074058371073,49855533,2347736202,2020-05-20T15:50:44.000Z,origin,True
1263135156409208834,49855533,1601319565,2020-05-20T15:51:03.000Z,retweet,False
1263135206405484546,49855533,233723894,2020-05-20T15:51:15.000Z,retweet,False
1263135246624550913,49855533,23744712,2020-05-20T15:51:25.000Z,retweet,False
1263135270305660929,49855533,119991364,2020-05-20T15:51:31.000Z,origin,True
1263135287070175234,49855533,1026009336462462976,2020-05-20T15:51:35.000Z,retweet,False
1263135292774440961,49855533,36600286,2020-05-20T15:51:36.000Z,origin,True
1263135536673435652,49855533,1134819928853352453,2020-05-20T15:52:34.000Z,retweet,False
1263135681322389505,None,None,2020-05-20T15:53:09.000Z,None,None
1263135773240557569,49855533,67691814,2020-05-20T15:53:30.000Z,retweet,False
1263136110412099586,49855533,52753361,2020-05-20T15:54:51.000Z,origin,True
1263134588705988608,49855533,923957791,2020-05-20T15:48:48.000Z,origin,True
1263136123796295685,None,None,2020-05-20T15:54:54.000Z,None,None
1263136365316800512,49855533,2692408188,2020-05-20T15:55:52.000Z,retweet,False
1263136483457691648,49855533,125815552,2020-05-20T15:56:20.000Z,retweet,False
1263136620007612418,49855533,776046917478289408,2020-05-20T15:56:52.000Z,retweet,False
1263136731022323712,49855533,1160947108716826624,2020-05-20T15:57:19.000Z,retweet,False
1263136952817082369,None,None,2020-05-20T15:58:12.000Z,None,None
1263136962203942912,49855533,1223395307142074368,2020-05-20T15:58:14.000Z,origin,True
1263137004553859072,49855533,872844616294219776,2020-05-20T15:58:24.000Z,retweet,False
1263137057607766018,None,None,2020-05-20T15:58:37.000Z,None,None
1263137159751430145,49855533,297603300,2020-05-20T15:59:01.000Z,origin,True
1263137213354856451,49855533,936741043344695296,2020-05-20T15:59:14.000Z,origin,True
1263137349669662720,49855533,25392258,2020-05-20T15:59:46.000Z,origin,True
1263137376085241858,49855533,48056698,2020-05-20T15:59:53.000Z,retweet,False
1263137470943764480,49855533,843878353493024768,2020-05-20T16:00:15.000Z,retweet,False
1263136152095281152,49855533,472814503,2020-05-20T15:55:01.000Z,retweet,False
1263134572654596097,49855533,858207908525461504,2020-05-20T15:48:44.000Z,retweet,False
1263134523178483712,None,None,2020-05-20T15:48:32.000Z,None,None
1263134516773654529,49855533,2193522804,2020-05-20T15:48:31.000Z,retweet,False
1263130235957960705,49855533,2317369195,2020-05-20T15:31:30.000Z,retweet,False
1263130312021811202,49855533,364852361,2020-05-20T15:31:48.000Z,origin,True
1263130316799172614,None,None,2020-05-20T15:31:50.000Z,None,None
1263130372608589829,49855533,1073002040689876993,2020-05-20T15:32:03.000Z,retweet,False
1263130918899728386,49855533,520077275,2020-05-20T15:34:13.000Z,retweet,False
1263131150962352132,49855533,822860927401951236,2020-05-20T15:35:08.000Z,retweet,False
1263131371532357633,49855533,4376217917,2020-05-20T15:36:01.000Z,retweet,False
1263131426343378944,None,None,2020-05-20T15:36:14.000Z,None,None
1263131519213862913,49855533,584897918,2020-05-20T15:36:36.000Z,retweet,False
1263132109293727747,49855533,1045424510353182727,2020-05-20T15:38:57.000Z,retweet,False
1263132333856694278,None,None,2020-05-20T15:39:50.000Z,None,None
1263132489528348672,49855533,757016819052019712,2020-05-20T15:40:28.000Z,quote,False
1263132502736191488,49855533,757016819052019712,2020-05-20T15:40:31.000Z,retweet,False
1263132505378611201,49855533,54910313,2020-05-20T15:40:31.000Z,retweet,False
1263132626975588352,None,None,2020-05-20T15:41:00.000Z,None,None
1263132640737034242,49855533,1097367042783510530,2020-05-20T15:41:04.000Z,retweet,False
1263132827232731147,49855533,918810785534660610,2020-05-20T15:41:48.000Z,retweet,False
1263132972078768129,49855533,898975153,2020-05-20T15:42:23.000Z,origin,True
1263133038436900864,49855533,205053749,2020-05-20T15:42:38.000Z,retweet,False
1263133162177265665,49855533,1243147643490119680,2020-05-20T15:43:08.000Z,origin,True
1263133175011667968,None,None,2020-05-20T15:43:11.000Z,None,None
1263133451827503105,49855533,3092264183,2020-05-20T15:44:17.000Z,retweet,False
1263133668597514240,49855533,1188965676410658829,2020-05-20T15:45:09.000Z,retweet,False
1263133800697135104,None,None,2020-05-20T15:45:40.000Z,None,None
1263133846037553152,49855533,1187159440845430786,2020-05-20T15:45:51.000Z,origin,True
1263133923279855617,49855533,805638555712233472,2020-05-20T15:46:09.000Z,retweet,False
1263134027705352192,49855533,780447336,2020-05-20T15:46:34.000Z,retweet,False
1263134058223144962,None,None,2020-05-20T15:46:42.000Z,None,None
1263134077974130690,49855533,32663555,2020-05-20T15:46:46.000Z,retweet,False
1263137663223095296,49855533,987691980397264902,2020-05-20T16:01:01.000Z,retweet,False
1265121493609926656,49855533,1225664406228369408,2020-05-26T03:24:03.000Z,retweet,False
