tweet_id,url,from_user_id,to_user_id
1294074447419375616,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,14249445
1294074390607429637,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,412474587
1294074386517958656,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,15597241
1294074377462587393,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,76794495
1294074247774646272,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,923282546389069835
1294074176341307392,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,203171522
1294074162097426432,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,709457214239453188
1294074148847845376,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,161121502
1294074069004873728,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,539117347
1294074522589515776,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,44416770
1294074523709390848,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,48477806
1294074975079587840,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,362819813
1294074939171958786,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,216786228
1294074888916029442,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,448585258
1294074883194810368,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,341805227
1294074842627571721,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,334882778
1294074752529727489,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1012466253414457344
1294074601425833990,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,17901118
1294074599228026892,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,316841144
1294076242950385665,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3186759542
1294079847858417665,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,4443188837
1294079134944108557,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,447305344
1294078085378211847,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1042832708441960449
1294080198720266240,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3059537248
1294081762973253633,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,33017055
1294081759282434048,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1035504689478070277
1294081672988614656,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1099826659576799232
1294081604265152512,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,16847767
1294081355219742725,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,49961286
1294081237603164162,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,991086364371439617
1294081215155318784,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,752433980
1294081193114296320,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1237002518
1294078071126077441,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,182046426
1294080855883816960,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,196319184
1294081091335266308,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,196319184
1294080794303123458,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,30140181
1294080713197785089,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,2732553018
1294077028036161536,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1060716261456445440
1294076881088557057,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,289147160
1294076746430664704,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,708309848
1294076665442611200,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,546166043
1294077037842497544,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,825697843444854786
1294076575902728193,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,198280914
1294076506893881344,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,28695649
1294076444612714497,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,257665546
1294076381786181632,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3962312903
1294076250219151360,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,840243380735029249
1294082350004019201,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3000889809
1294077802963247104,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,148007869
1294077776581066752,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,1165024871627350016
1294077651825471491,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,564612626
1294077062978838529,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,2910484010
1294077476445061120,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,2470194618
1294077259477929985,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,4171534396
1294077183355424768,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,2332164822
1294077169036075008,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,16041234,3130000828
1294098602239942657,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,22828739
1294098312883101697,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,937474183486775296
1294098118812696576,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1130524899695570948
1294096280902406144,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,900517527381565442
1294095916899672066,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,224406023
1294095733361201152,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,498255504
1294095585390350339,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,751382907055255552
1294094323777261568,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,109130515
1294116329134448643,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,2239674859
1294113184111120384,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1258783093038727169
1294109122137333761,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,3290610772
1294104956228706304,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1034525995926089728
1294104322486276097,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,832448725087813633
1294102192505356288,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,525978410
1294100409796005889,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,505272042
1294107921572220928,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,268006196
1294085091791183873,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,3092090829
1294084427765645312,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,3055684983
1294083426262425601,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,384935830
1294083374789750787,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,29458527
1294083368389238784,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,498443358
1294083365323210752,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,796457850629279744
1294082776959012864,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,817179683271901184
1294085732298940416,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,25947411
1294086718765723650,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1418593225
1294092478555947008,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1216054795
1294091025162489856,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,180237277
1294091015624613889,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,180237277
1294090944782852096,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,180237277
1294090341000155136,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,863756203754532864
1294090002280849409,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,54585459
1294089577670615040,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1247231730806816769
1294088543959162881,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,34505860
1294249085352976386,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,2483666006
1294315110182330371,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,947871878546362369
1294300994520612864,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1053243074930003969
1294290214307995650,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1286363585678118912
1294143442088611840,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,2432616608
1294147919960891392,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,3886803013
1294136121962553344,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,314258890
1294133564796055555,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,31897231
1294129845803331584,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1138338044
1294128950218616832,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,149145374
1294082453368446979,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,747187607063363584
1294168376219185153,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1075806244043132929
1294082367813025794,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1259431559838470144
1294075418794811392,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,924156003842588672
1294075396816764928,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,940608199048269824
1294075367582384132,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1197574497630445568
1294075230197972993,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1214072090136989697
1294075178713059336,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,825897642144198656
1294075157078835201,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,960573909153337347
1294075138086973440,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,796463546666287105
1294075515318525956,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,199992637
1294075521777664003,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,39750808
1294075540085907468,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,889964119213867008
1294076119717576704,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1952308748
1294076062335414273,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1275439638296039431
1294075885213999104,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,15597241
1294075783535828992,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,16716142
1294075676597686273,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1260402518615560193
1294075643953655808,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1237106673023680513
1294075578186977285,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1245350259829719041
1294075561749471234,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,90484367
1294075890830376965,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,779899115853537280
1294075109536419847,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,279783087
1294074509251604482,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,727764147170115584
1294074488708005890,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,752264539748589569
1294074486640132097,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,903808710748717056
1294074525034770432,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1162060304542363649
1294075022881910784,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,824313624118181890
1294075011599405056,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,280255997
1294074907777736704,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,14435289
1294074875124969473,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1504791397
1294074766182068224,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1082223678
1294074750952706050,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,767989286
1294074728945197057,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,3077692935
1294074700130398208,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1020689330040385536
1294074633533227009,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1271112864
1294074613983399936,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,15743275
1294074605548773379,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,102367143
1294074763959316480,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1222361954586632193
1294079903378415616,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,21881934
1294079613627441152,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1236418970615496704
1294079543041499137,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1478280942
1294079449437282305,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,4219660672
1294079347679256577,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1290708388595335169
1294079207849459713,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,491473893
1294079062273654785,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1241797357664112645
1294078864923086849,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,17403395
1294078752322969600,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,883672513506627585
1294078427016900613,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,830151760333381633
1294078413456551936,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,4381079717
1294078176616943616,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,91200172
1294080244790571008,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1268731298
1294080353775353857,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,4044587302
1294081683768184832,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,265161497
1294081534752952322,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,150645951
1294081414997123073,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,849988818140880897
1294080878847631360,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1074340508405768193
1294080703643164672,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1271807085219581952
1294080685070675968,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,4175040736
1294080416391995392,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,119605179
1294077983788077057,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,772234466
1294077035195904001,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,168515510
1294076982129549312,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,1251967518077526018
1294076761337032705,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,760623634893328385
1294076759265046528,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,2895024450
1294076630776897536,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,36985361
1294076596161257473,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,901606785622134784
1294076519703367682,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,761684378925821952
1294076395333865472,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,29362387
1294076334180835334,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,29474661
1294076314194862080,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,582932632
1294076564011982849,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,163283187
1294077060839866368,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,389798008
1294077974208225280,https://www.rawstory.com/2020/08/he-is-lying-colorado-election-chief-tears-into-trump-and-debunks-his-lies-about-mail-in-ballots/,55060090,385143966
