id,url_id,user_id,created_at,type,is_mention
1303436803685449732,78948420,1206584695577890825,2020-09-08T20:55:25.000Z,retweet,False
1303436779878600710,78948420,1088165123641036800,2020-09-08T20:55:19.000Z,retweet,False
1303436734458363911,78948420,18847636,2020-09-08T20:55:08.000Z,retweet,False
1303436674924507136,78948420,330046932,2020-09-08T20:54:54.000Z,retweet,False
1303436625070915584,78948420,1143639356298715142,2020-09-08T20:54:42.000Z,retweet,False
1303436621900021761,78948420,1297135359294427136,2020-09-08T20:54:41.000Z,retweet,False
1303436605861105664,78948420,1272627086247604224,2020-09-08T20:54:38.000Z,retweet,False
1303436605596798976,78948420,1057020473006084096,2020-09-08T20:54:38.000Z,retweet,False
1303436555244232705,78948420,3294632849,2020-09-08T20:54:26.000Z,retweet,False
1303436400516149248,78948420,29177743,2020-09-08T20:53:49.000Z,retweet,False
1303436352625807361,78948420,1199185938359996416,2020-09-08T20:53:37.000Z,retweet,False
1303436243955576834,78948420,3436209335,2020-09-08T20:53:11.000Z,retweet,False
1303436241053114372,78948420,16811553,2020-09-08T20:53:11.000Z,retweet,False
1303436239446695939,78948420,756905088724107264,2020-09-08T20:53:10.000Z,retweet,False
1303436022626349059,78948420,850476027822219264,2020-09-08T20:52:19.000Z,retweet,False
1303435340951162880,78948420,1166463902265176064,2020-09-08T20:49:36.000Z,retweet,False
1303435337667088390,78948420,718081821146152960,2020-09-08T20:49:35.000Z,retweet,False
1303435319140847616,78948420,1132722029856059392,2020-09-08T20:49:31.000Z,retweet,False
1303434623834296320,78948420,134898926,2020-09-08T20:46:45.000Z,quote,False
1303434621724635142,78948420,1137692907719266304,2020-09-08T20:46:45.000Z,retweet,False
1303434614061576194,78948420,274347607,2020-09-08T20:46:43.000Z,retweet,False
1303434612849258497,78948420,569535946,2020-09-08T20:46:43.000Z,quote,False
1303434609271734274,78948420,998286969284321281,2020-09-08T20:46:42.000Z,retweet,False
1303434591148150784,78948420,817388634919862273,2020-09-08T20:46:37.000Z,quote,False
1303434576723935238,78948420,826831557054889984,2020-09-08T20:46:34.000Z,quote,False
1303434570465972231,78948420,1137725605800304640,2020-09-08T20:46:32.000Z,retweet,False
1303434486802264064,78948420,60337127,2020-09-08T20:46:12.000Z,retweet,False
1303434455994957824,78948420,830996244801613824,2020-09-08T20:46:05.000Z,retweet,False
1303434415952011265,78948420,897816782072938496,2020-09-08T20:45:56.000Z,retweet,False
1303434394942820357,78948420,1295019461506994179,2020-09-08T20:45:51.000Z,retweet,False
1303434354610311168,78948420,2520910920,2020-09-08T20:45:41.000Z,retweet,False
1303434328488067072,78948420,773304254748463104,2020-09-08T20:45:35.000Z,retweet,False
1303434324612722688,78948420,1303018301707227138,2020-09-08T20:45:34.000Z,retweet,False
1303434304840699904,78948420,1132412154785738753,2020-09-08T20:45:29.000Z,quote,False
1303434257906499585,78948420,252313575,2020-09-08T20:45:18.000Z,retweet,False
1303434628615860225,78948420,730063238600208385,2020-09-08T20:46:46.000Z,retweet,False
1303434630775869442,78948420,823188763551690752,2020-09-08T20:46:47.000Z,retweet,False
1303434656579309569,78948420,826831557054889984,2020-09-08T20:46:53.000Z,quote,False
1303434678834208768,78948420,796877748811796481,2020-09-08T20:46:58.000Z,retweet,False
1303435311343689728,78948420,1290394320126836737,2020-09-08T20:49:29.000Z,retweet,False
1303435306776002561,78948420,1232761082290278400,2020-09-08T20:49:28.000Z,retweet,False
1303435266707918848,78948420,804067588057792514,2020-09-08T20:49:18.000Z,retweet,False
1303435250241081344,78948420,2246391565,2020-09-08T20:49:14.000Z,retweet,False
1303435213008183298,78948420,1292443636932792321,2020-09-08T20:49:06.000Z,retweet,False
1303435160940163074,78948420,3320836723,2020-09-08T20:48:53.000Z,retweet,False
1303435020669943808,78948420,1294071165527429120,2020-09-08T20:48:20.000Z,retweet,False
1303435008774938628,78948420,1224568003301429249,2020-09-08T20:48:17.000Z,reply,False
1303437003871186944,78948420,932390060,2020-09-08T20:56:13.000Z,retweet,False
1303435000646447104,78948420,1263906234790535169,2020-09-08T20:48:15.000Z,retweet,False
1303434952650952704,78948420,369602944,2020-09-08T20:48:04.000Z,retweet,False
1303434873609302017,78948420,860952650837315584,2020-09-08T20:47:45.000Z,retweet,False
1303434852629450753,78948420,18788780,2020-09-08T20:47:40.000Z,retweet,False
1303434849534046213,78948420,1296815643275202561,2020-09-08T20:47:39.000Z,retweet,False
1303434827455229953,78948420,621233186,2020-09-08T20:47:34.000Z,retweet,False
1303434825416749059,78948420,1295655957868032006,2020-09-08T20:47:33.000Z,retweet,False
1303434740738002944,78948420,2687791180,2020-09-08T20:47:13.000Z,retweet,False
1303434679522136071,78948420,3883539553,2020-09-08T20:46:58.000Z,retweet,False
1303434954416758784,78948420,251380256,2020-09-08T20:48:04.000Z,retweet,False
1303434211597180930,78948420,2340796297,2020-09-08T20:45:07.000Z,retweet,False
1303437018735706121,78948420,1271146526039896064,2020-09-08T20:56:16.000Z,retweet,False
1303437073488048129,78948420,1268223582246563840,2020-09-08T20:56:29.000Z,retweet,False
1303440686608343041,78948420,1162520502843240448,2020-09-08T21:10:51.000Z,retweet,False
1303440663112036353,78948420,378392802,2020-09-08T21:10:45.000Z,retweet,False
1303440541678333954,78948420,3296862519,2020-09-08T21:10:16.000Z,retweet,False
1303440267287113729,78948420,920289120429240321,2020-09-08T21:09:11.000Z,retweet,False
1303440257162137603,78948420,569744160,2020-09-08T21:09:08.000Z,retweet,False
1303440235276230662,78948420,54713427,2020-09-08T21:09:03.000Z,retweet,False
1303440228175110144,78948420,837143581383077892,2020-09-08T21:09:01.000Z,retweet,False
1303440181484228608,78948420,1283559052937760769,2020-09-08T21:08:50.000Z,quote,False
1303440132654206982,78948420,2224371960,2020-09-08T21:08:39.000Z,retweet,False
1303440075943010305,78948420,270833117,2020-09-08T21:08:25.000Z,retweet,False
1303440059014602753,78948420,2690587807,2020-09-08T21:08:21.000Z,retweet,False
1303440017071669254,78948420,1298265826349342720,2020-09-08T21:08:11.000Z,retweet,False
1303440009081413632,78948420,97937099,2020-09-08T21:08:09.000Z,origin,True
1303439979155128320,None,None,2020-09-08T21:08:02.000Z,None,None
1303439954429665280,78948420,1293904150963449858,2020-09-08T21:07:56.000Z,retweet,False
1303439944959111169,78948420,17946403,2020-09-08T21:07:54.000Z,quote,False
1303439895663386627,78948420,1247619448586096642,2020-09-08T21:07:42.000Z,retweet,False
1303440691868192769,78948420,46567943,2020-09-08T21:10:52.000Z,retweet,False
1303439893645979648,78948420,3535110015,2020-09-08T21:07:42.000Z,origin,True
1303440787573792771,78948420,1286605891593216001,2020-09-08T21:11:15.000Z,quote,False
1303440827721617409,78948420,725095969059008512,2020-09-08T21:11:24.000Z,retweet,False
1303441693048537094,None,None,2020-09-08T21:14:51.000Z,None,None
1303441596868943873,78948420,24841259,2020-09-08T21:14:28.000Z,origin,True
1303441478732062721,78948420,1967288077,2020-09-08T21:13:59.000Z,retweet,False
1303441421584814082,78948420,2392859689,2020-09-08T21:13:46.000Z,retweet,False
1303441401921716224,78948420,1281278924173934592,2020-09-08T21:13:41.000Z,retweet,False
1303441318044196864,78948420,1189910816675520512,2020-09-08T21:13:21.000Z,retweet,False
1303441252353007618,78948420,593892397,2020-09-08T21:13:05.000Z,retweet,False
1303441202180689928,78948420,831350260735889408,2020-09-08T21:12:54.000Z,retweet,False
1303441144819470337,78948420,2303573108,2020-09-08T21:12:40.000Z,retweet,False
1303441122426003456,78948420,741444934918492161,2020-09-08T21:12:35.000Z,retweet,False
1303441109578911745,78948420,1004888439794302977,2020-09-08T21:12:31.000Z,retweet,False
1303441106219266048,78948420,1336849248,2020-09-08T21:12:31.000Z,retweet,False
1303441056147570689,78948420,374990131,2020-09-08T21:12:19.000Z,origin,True
1303440994030018560,None,None,2020-09-08T21:12:04.000Z,None,None
1303440970093076483,78948420,1060515016343019521,2020-09-08T21:11:58.000Z,retweet,False
1303440878636163072,None,None,2020-09-08T21:11:36.000Z,None,None
1303440857253642241,78948420,1288168225864167424,2020-09-08T21:11:31.000Z,retweet,False
1303440805802147846,78948420,915594294,2020-09-08T21:11:19.000Z,origin,True
1303439756190154754,78948420,1272602400,2020-09-08T21:07:09.000Z,retweet,False
1303439749374447618,78948420,708836944029941760,2020-09-08T21:07:07.000Z,origin,True
1303439588866875392,78948420,976254220935495680,2020-09-08T21:06:29.000Z,retweet,False
1303437893600505856,78948420,4250643275,2020-09-08T20:59:45.000Z,retweet,False
1303437799513829377,78948420,2939602230,2020-09-08T20:59:22.000Z,retweet,False
1303437773819596802,78948420,2728508529,2020-09-08T20:59:16.000Z,retweet,False
1303437729628393473,78948420,1102442659518525441,2020-09-08T20:59:06.000Z,retweet,False
1303437729078878208,78948420,4584895522,2020-09-08T20:59:05.000Z,retweet,False
1303437644311953411,78948420,885527116464492546,2020-09-08T20:58:45.000Z,retweet,False
1303437584094371840,78948420,74644440,2020-09-08T20:58:31.000Z,retweet,False
1303437563529752578,78948420,1296565643261681672,2020-09-08T20:58:26.000Z,retweet,False
1303437549231378433,78948420,1294307007315533830,2020-09-08T20:58:23.000Z,retweet,False
1303437515827879937,78948420,3282808896,2020-09-08T20:58:15.000Z,retweet,False
1303437420134764545,78948420,2450107706,2020-09-08T20:57:52.000Z,retweet,False
1303437362534518790,78948420,1185203934400520200,2020-09-08T20:57:38.000Z,retweet,False
1303437284503674880,78948420,3975416259,2020-09-08T20:57:19.000Z,retweet,False
1303437277876682752,78948420,753628830343032832,2020-09-08T20:57:18.000Z,retweet,False
1303437201582288896,78948420,1413190262,2020-09-08T20:57:00.000Z,retweet,False
1303437184947695618,78948420,1079167703972237312,2020-09-08T20:56:56.000Z,retweet,False
1303437095260827648,78948420,1170054381519147009,2020-09-08T20:56:34.000Z,retweet,False
1303437904719482880,78948420,1298415862052007937,2020-09-08T20:59:47.000Z,retweet,False
1303437997375979523,78948420,902905525070954496,2020-09-08T21:00:09.000Z,retweet,False
1303438010286067712,78948420,1180892544,2020-09-08T21:00:13.000Z,retweet,False
1303438067743719426,78948420,785972133159501824,2020-09-08T21:00:26.000Z,retweet,False
1303439373611020290,78948420,1602349704,2020-09-08T21:05:38.000Z,retweet,False
1303439317814202369,78948420,529959846,2020-09-08T21:05:24.000Z,retweet,False
1303439274122055686,None,None,2020-09-08T21:05:14.000Z,None,None
1303439260104753154,78948420,1146088458580049922,2020-09-08T21:05:10.000Z,retweet,False
1303439209659797507,78948420,60072556,2020-09-08T21:04:58.000Z,retweet,False
1303439193289510912,78948420,1195841036,2020-09-08T21:04:55.000Z,retweet,False
1303438936103153664,78948420,78352372,2020-09-08T21:03:53.000Z,retweet,False
1303438898845097986,78948420,702313144346017792,2020-09-08T21:03:44.000Z,retweet,False
1303437056862031874,None,None,2020-09-08T20:56:25.000Z,None,None
1303438869984051200,78948420,63598514,2020-09-08T21:03:37.000Z,retweet,False
1303438760051380227,78948420,1194069019705393157,2020-09-08T21:03:11.000Z,retweet,False
1303438753126547456,78948420,459794352,2020-09-08T21:03:10.000Z,quote,False
1303438577691365376,78948420,4351065193,2020-09-08T21:02:28.000Z,retweet,False
1303438573312585729,78948420,869101872,2020-09-08T21:02:27.000Z,retweet,False
1303438514806304774,78948420,1054785947957710849,2020-09-08T21:02:13.000Z,retweet,False
1303438318143758339,78948420,264448381,2020-09-08T21:01:26.000Z,retweet,False
1303438230902235137,78948420,1217618529211637760,2020-09-08T21:01:05.000Z,retweet,False
1303438090275557376,78948420,1393403137,2020-09-08T21:00:32.000Z,retweet,False
1303438858776915968,78948420,728439192,2020-09-08T21:03:35.000Z,retweet,False
1303434193620303884,78948420,594793018,2020-09-08T20:45:03.000Z,retweet,False
1303434190688587782,78948420,2972655835,2020-09-08T20:45:02.000Z,retweet,False
1303434160908902400,78948420,803554172385652736,2020-09-08T20:44:55.000Z,retweet,False
1303432642973630465,78948420,728729124215267328,2020-09-08T20:38:53.000Z,retweet,False
1303432626112540672,78948420,791790123478241280,2020-09-08T20:38:49.000Z,quote,False
1303432602888609792,78948420,1297164768533520384,2020-09-08T20:38:43.000Z,retweet,False
1303432600049127424,78948420,1298562245333524480,2020-09-08T20:38:43.000Z,retweet,False
1303432578414804992,78948420,2418182917,2020-09-08T20:38:37.000Z,retweet,False
1303432558022098955,78948420,1093287510422237184,2020-09-08T20:38:33.000Z,retweet,False
1303432546160709634,78948420,3386714727,2020-09-08T20:38:30.000Z,retweet,False
1303432522794180613,78948420,985008486,2020-09-08T20:38:24.000Z,retweet,False
1303432500186939392,78948420,461748408,2020-09-08T20:38:19.000Z,retweet,False
1303432487859900418,78948420,797835705418334209,2020-09-08T20:38:16.000Z,retweet,False
1303432481123766273,78948420,799380569578700800,2020-09-08T20:38:14.000Z,retweet,False
1303432480288989185,78948420,1179443821802917889,2020-09-08T20:38:14.000Z,retweet,False
1303432471443386373,78948420,850622184074510336,2020-09-08T20:38:12.000Z,quote,False
1303432470155665410,78948420,1372358574,2020-09-08T20:38:12.000Z,retweet,False
1303432461339316225,78948420,1250842082631180288,2020-09-08T20:38:10.000Z,retweet,False
1303432460823224320,78948420,1293951868507308032,2020-09-08T20:38:09.000Z,quote,False
1303432454087340034,78948420,876252946052243456,2020-09-08T20:38:08.000Z,retweet,False
1303432655057440769,78948420,140366656,2020-09-08T20:38:56.000Z,retweet,False
1303432442695606272,78948420,150795715,2020-09-08T20:38:05.000Z,origin,True
1303432658266054662,78948420,741209792,2020-09-08T20:38:56.000Z,quote,False
1303432689387794439,78948420,3160209852,2020-09-08T20:39:04.000Z,retweet,False
1303432937065586692,None,None,2020-09-08T20:40:03.000Z,None,None
1303432919407497216,78948420,2895831738,2020-09-08T20:39:59.000Z,retweet,False
1303432851271057411,78948420,1223353926931615745,2020-09-08T20:39:43.000Z,retweet,False
1303432831520124929,78948420,1245760129607270401,2020-09-08T20:39:38.000Z,retweet,False
1303432822921846791,78948420,29377231,2020-09-08T20:39:36.000Z,retweet,False
1303432819885174784,78948420,1700795756,2020-09-08T20:39:35.000Z,retweet,False
1303432811735638021,78948420,1896473412,2020-09-08T20:39:33.000Z,retweet,False
1303432791267385345,78948420,324216760,2020-09-08T20:39:28.000Z,retweet,False
1303432788654329859,78948420,92772766,2020-09-08T20:39:28.000Z,retweet,False
1303432756983029760,78948420,2836421,2020-09-08T20:39:20.000Z,reply,False
1303432741392916480,78948420,25354156,2020-09-08T20:39:16.000Z,retweet,False
1303432730596737025,78948420,1302591256082690049,2020-09-08T20:39:14.000Z,retweet,False
1303432726918422529,78948420,103341721,2020-09-08T20:39:13.000Z,retweet,False
1303432717024014339,78948420,435115083,2020-09-08T20:39:11.000Z,retweet,False
1303432705649061888,78948420,18907395,2020-09-08T20:39:08.000Z,retweet,False
1303432697554128896,78948420,1294785621492486146,2020-09-08T20:39:06.000Z,retweet,False
1303432690599956498,78948420,1045674859039248385,2020-09-08T20:39:04.000Z,retweet,False
1303432689039663109,78948420,1187520594478338048,2020-09-08T20:39:04.000Z,retweet,False
1303432425599631360,78948420,2876381351,2020-09-08T20:38:01.000Z,retweet,False
1303432424500744192,78948420,775537662853836800,2020-09-08T20:38:01.000Z,retweet,False
1303432421845671937,78948420,23024891,2020-09-08T20:38:00.000Z,retweet,False
1303432121302867968,78948420,936622279269773313,2020-09-08T20:36:48.000Z,retweet,False
1303432089237368832,78948420,956784714,2020-09-08T20:36:41.000Z,quote,False
1303432085055643648,78948420,1303401911807356932,2020-09-08T20:36:40.000Z,retweet,False
1303432054663778314,78948420,956784714,2020-09-08T20:36:33.000Z,retweet,False
1303432032383631360,78948420,1529889614,2020-09-08T20:36:27.000Z,retweet,False
1303431979069829121,78948420,457984599,2020-09-08T20:36:15.000Z,retweet,False
1303431736878149633,None,None,2020-09-08T20:35:17.000Z,None,None
1303429405629460487,78948420,463296635,2020-09-08T20:26:01.000Z,retweet,False
1303421692082094083,78948420,88008855,2020-09-08T19:55:22.000Z,retweet,False
1303421431523414020,78948420,875812306701041664,2020-09-08T19:54:20.000Z,retweet,False
1303421309624483843,78948420,1245525374378934274,2020-09-08T19:53:51.000Z,retweet,False
1303421288367747073,None,None,2020-09-08T19:53:46.000Z,None,None
1303421003226259456,78948420,1300468965215358976,2020-09-08T19:52:38.000Z,retweet,False
1303421001276022787,78948420,574522121,2020-09-08T19:52:37.000Z,retweet,False
1303420823500451841,78948420,818174735028723712,2020-09-08T19:51:55.000Z,retweet,False
1303420765828558851,78948420,2757740746,2020-09-08T19:51:41.000Z,retweet,False
1303420577957457920,78948420,1494835716,2020-09-08T19:50:56.000Z,origin,True
1303432125971140608,78948420,1363711687,2020-09-08T20:36:50.000Z,retweet,False
1303432137182449667,78948420,33136620,2020-09-08T20:36:52.000Z,retweet,False
1303432140588306432,78948420,1224882911842840576,2020-09-08T20:36:53.000Z,retweet,False
1303432162499268609,78948420,946136772026781698,2020-09-08T20:36:58.000Z,retweet,False
1303432414782541825,None,None,2020-09-08T20:37:58.000Z,None,None
1303432384604446722,78948420,22295974,2020-09-08T20:37:51.000Z,retweet,False
1303432373246267394,78948420,986715151595458560,2020-09-08T20:37:49.000Z,origin,True
1303432368141881346,78948420,1266482600828338184,2020-09-08T20:37:47.000Z,quote,False
1303432356284502022,78948420,965294487554740225,2020-09-08T20:37:44.000Z,retweet,False
1303432325586395136,78948420,1148810185013510144,2020-09-08T20:37:37.000Z,retweet,False
1303432322356776961,78948420,85786506,2020-09-08T20:37:36.000Z,retweet,False
1303432314249150464,78948420,1297884662740725762,2020-09-08T20:37:34.000Z,retweet,False
1303432948905988096,78948420,732734068593332225,2020-09-08T20:40:06.000Z,retweet,False
1303432267885404160,78948420,50880679,2020-09-08T20:37:23.000Z,retweet,False
1303432229515862016,78948420,924298659222753280,2020-09-08T20:37:14.000Z,retweet,False
1303432223249448960,78948420,1151638096615657472,2020-09-08T20:37:13.000Z,retweet,False
1303432219441213442,78948420,1211454562143326208,2020-09-08T20:37:12.000Z,retweet,False
1303432211782393859,78948420,807617724910182401,2020-09-08T20:37:10.000Z,retweet,False
1303432211157397506,78948420,786773996360589312,2020-09-08T20:37:10.000Z,retweet,False
1303432202970116096,78948420,18526932,2020-09-08T20:37:08.000Z,retweet,False
1303432196724871168,78948420,153592347,2020-09-08T20:37:06.000Z,retweet,False
1303432165611442176,78948420,3228519283,2020-09-08T20:36:59.000Z,retweet,False
1303432235136086016,78948420,2802522952,2020-09-08T20:37:16.000Z,retweet,False
1303432954669142018,78948420,1212857293835911168,2020-09-08T20:40:07.000Z,retweet,False
1303432978077368320,78948420,1266866956939870208,2020-09-08T20:40:13.000Z,retweet,False
1303433002983268353,78948420,524847646,2020-09-08T20:40:19.000Z,retweet,False
1303433843576377344,78948420,23070531,2020-09-08T20:43:39.000Z,retweet,False
1303433837582704646,78948420,4193942273,2020-09-08T20:43:38.000Z,retweet,False
1303433829198303233,78948420,756541125637378049,2020-09-08T20:43:36.000Z,retweet,False
1303433805563400192,78948420,1294998778622218240,2020-09-08T20:43:30.000Z,quote,False
1303433793496403970,78948420,347211807,2020-09-08T20:43:27.000Z,retweet,False
1303433783266295808,78948420,796394922353954817,2020-09-08T20:43:25.000Z,retweet,False
1303433767772717059,78948420,1282895860234428418,2020-09-08T20:43:21.000Z,retweet,False
1303433748520861701,78948420,960205145970790401,2020-09-08T20:43:16.000Z,retweet,False
1303433733958184962,78948420,425591018,2020-09-08T20:43:13.000Z,retweet,False
1303433720255315968,78948420,1154120300067295237,2020-09-08T20:43:10.000Z,retweet,False
1303433708687560710,78948420,1260756102637117441,2020-09-08T20:43:07.000Z,retweet,False
1303433704111583243,78948420,1294998778622218240,2020-09-08T20:43:06.000Z,retweet,False
1303433699254571008,78948420,1260756102637117441,2020-09-08T20:43:05.000Z,quote,False
1303433683978858504,78948420,284620932,2020-09-08T20:43:01.000Z,retweet,False
1303433664898895873,78948420,377787857,2020-09-08T20:42:56.000Z,retweet,False
1303433640957956099,78948420,1129144392273539072,2020-09-08T20:42:51.000Z,retweet,False
1303433612403113987,78948420,1278390443483389952,2020-09-08T20:42:44.000Z,retweet,False
1303433854297010178,78948420,185217107,2020-09-08T20:43:42.000Z,retweet,False
1303433884533583872,78948420,923986191812136960,2020-09-08T20:43:49.000Z,retweet,False
1303433889348714497,78948420,801510387740905472,2020-09-08T20:43:50.000Z,retweet,False
1303433899436060672,78948420,952187694586761216,2020-09-08T20:43:52.000Z,retweet,False
1303434158157357057,78948420,24408017,2020-09-08T20:44:54.000Z,retweet,False
1303434155938713600,78948420,1219216409412149256,2020-09-08T20:44:54.000Z,retweet,False
1303434153397039106,78948420,892752308156731392,2020-09-08T20:44:53.000Z,retweet,False
1303434133960560641,78948420,11134252,2020-09-08T20:44:48.000Z,quote,True
1303434118538067969,78948420,55132449,2020-09-08T20:44:45.000Z,retweet,False
1303434117950906370,78948420,35301873,2020-09-08T20:44:45.000Z,retweet,False
1303434115203715075,78948420,17001516,2020-09-08T20:44:44.000Z,retweet,False
1303434092881629184,78948420,1277846913916813312,2020-09-08T20:44:39.000Z,retweet,False
1303433594929647617,78948420,964494828422578176,2020-09-08T20:42:40.000Z,retweet,False
1303434091535233026,78948420,763141417153748992,2020-09-08T20:44:38.000Z,retweet,False
1303434077425610764,78948420,1295963179026018304,2020-09-08T20:44:35.000Z,retweet,False
1303434052519841793,78948420,431915615,2020-09-08T20:44:29.000Z,quote,False
1303434040842870784,78948420,1275486581025980416,2020-09-08T20:44:26.000Z,retweet,False
1303433988577660928,78948420,2712563821,2020-09-08T20:44:14.000Z,retweet,False
1303433978855256066,78948420,705972903011954689,2020-09-08T20:44:11.000Z,retweet,False
1303433957388754944,78948420,466098316,2020-09-08T20:44:06.000Z,retweet,False
1303433915688980480,78948420,632362521,2020-09-08T20:43:56.000Z,retweet,False
1303433900077846529,78948420,1247881434741837825,2020-09-08T20:43:53.000Z,retweet,False
1303434086002896897,78948420,27077139,2020-09-08T20:44:37.000Z,retweet,False
1303441706742759425,None,None,2020-09-08T21:14:54.000Z,None,None
1303433522489643008,78948420,815341843428687872,2020-09-08T20:42:23.000Z,retweet,False
1303433500444499968,78948420,1182727824924389382,2020-09-08T20:42:17.000Z,quote,False
1303433248073281536,78948420,314841178,2020-09-08T20:41:17.000Z,retweet,False
1303433207321448449,78948420,347238274,2020-09-08T20:41:07.000Z,retweet,False
1303433146936053762,78948420,969347839842189314,2020-09-08T20:40:53.000Z,retweet,False
1303433141009424388,78948420,1184094094735400960,2020-09-08T20:40:52.000Z,retweet,False
1303433134055325699,78948420,778906468598898688,2020-09-08T20:40:50.000Z,retweet,False
1303433133488996353,78948420,41584867,2020-09-08T20:40:50.000Z,retweet,False
1303433129265430533,78948420,49544705,2020-09-08T20:40:49.000Z,retweet,False
1303433115956805636,78948420,3017621938,2020-09-08T20:40:46.000Z,retweet,False
1303433113557762053,78948420,54393200,2020-09-08T20:40:45.000Z,retweet,False
1303433113159172097,78948420,525642467,2020-09-08T20:40:45.000Z,retweet,False
1303433068326330370,78948420,1303279225366028290,2020-09-08T20:40:34.000Z,quote,False
1303433063205142529,78948420,1292623005588369409,2020-09-08T20:40:33.000Z,retweet,False
1303433062441775106,78948420,1283867045310824448,2020-09-08T20:40:33.000Z,retweet,False
1303433061640667136,78948420,516570225,2020-09-08T20:40:33.000Z,quote,False
1303433036864851968,78948420,822517413732229120,2020-09-08T20:40:27.000Z,retweet,False
1303433036642627592,78948420,17825554,2020-09-08T20:40:27.000Z,retweet,False
1303433013661966344,78948420,823411290,2020-09-08T20:40:21.000Z,retweet,False
1303433266637221893,78948420,1182727824924389382,2020-09-08T20:41:22.000Z,retweet,False
1303433267077681152,78948420,1213579744614043648,2020-09-08T20:41:22.000Z,retweet,False
1303433288858710019,78948420,1286669848492335105,2020-09-08T20:41:27.000Z,retweet,False
1303433296718725120,78948420,1286352761173442561,2020-09-08T20:41:29.000Z,retweet,False
1303433496103391233,78948420,1245105716366639109,2020-09-08T20:42:16.000Z,retweet,False
1303433495348420608,78948420,294143765,2020-09-08T20:42:16.000Z,retweet,False
1303433495109349378,78948420,1280868411384516608,2020-09-08T20:42:16.000Z,retweet,False
1303433474540437505,78948420,751881636237680641,2020-09-08T20:42:11.000Z,retweet,False
1303433461563363335,78948420,813561097051574272,2020-09-08T20:42:08.000Z,retweet,False
1303433446170206209,78948420,2531635807,2020-09-08T20:42:04.000Z,retweet,False
1303433438230437889,78948420,386169878,2020-09-08T20:42:02.000Z,retweet,False
1303433413962149894,78948420,836275849141829634,2020-09-08T20:41:57.000Z,retweet,False
1303433519893377024,78948420,2932733594,2020-09-08T20:42:22.000Z,retweet,False
1303433385923284998,78948420,20502577,2020-09-08T20:41:50.000Z,retweet,False
1303433379564711936,78948420,550609555,2020-09-08T20:41:48.000Z,retweet,False
1303433370152640512,78948420,870422034395934720,2020-09-08T20:41:46.000Z,retweet,False
1303433351756419072,78948420,145769086,2020-09-08T20:41:42.000Z,retweet,False
1303433319284080651,78948420,467979477,2020-09-08T20:41:34.000Z,retweet,False
1303433311012913154,78948420,353461486,2020-09-08T20:41:32.000Z,retweet,False
1303433308341239809,78948420,3349489881,2020-09-08T20:41:31.000Z,retweet,False
1303433301521293317,78948420,581335304,2020-09-08T20:41:30.000Z,retweet,False
1303433301269643264,78948420,271138145,2020-09-08T20:41:30.000Z,retweet,False
1303433383201189890,78948420,467979477,2020-09-08T20:41:49.000Z,quote,False
1303441736207945728,78948420,1239994621150855168,2020-09-08T21:15:01.000Z,retweet,False
1303441926817972225,None,None,2020-09-08T21:15:46.000Z,None,None
1303441934405513219,78948420,142650122,2020-09-08T21:15:48.000Z,retweet,False
1303463548257853442,78948420,1291989143082262530,2020-09-08T22:41:41.000Z,retweet,False
1303463533951291394,78948420,950629218,2020-09-08T22:41:38.000Z,quote,False
1303463423099854848,78948420,1134698984365105157,2020-09-08T22:41:11.000Z,retweet,False
1303463027723960321,78948420,3406551733,2020-09-08T22:39:37.000Z,retweet,False
1303463008320929792,78948420,26956404,2020-09-08T22:39:33.000Z,retweet,False
1303462971318837248,78948420,18533363,2020-09-08T22:39:24.000Z,retweet,False
1303462905275453443,78948420,1290231333931888640,2020-09-08T22:39:08.000Z,retweet,False
1303462889328697346,78948420,178195293,2020-09-08T22:39:04.000Z,retweet,False
1303462833255051267,78948420,1047273613102080001,2020-09-08T22:38:51.000Z,retweet,False
1303462751403036673,78948420,1263585610872139779,2020-09-08T22:38:31.000Z,retweet,False
1303462737201303554,78948420,921902499619065856,2020-09-08T22:38:28.000Z,origin,True
1303462684076183552,78948420,776046917478289408,2020-09-08T22:38:15.000Z,retweet,False
1303462669928857600,78948420,17466737,2020-09-08T22:38:12.000Z,quote,False
1303462556426616832,78948420,20197657,2020-09-08T22:37:45.000Z,origin,True
1303462546289156096,78948420,763155212596973568,2020-09-08T22:37:42.000Z,retweet,False
1303462189634904066,78948420,921083635792523264,2020-09-08T22:36:17.000Z,retweet,False
1303462180176748544,None,None,2020-09-08T22:36:15.000Z,None,None
1303463550518788096,78948420,950629218,2020-09-08T22:41:42.000Z,retweet,False
1303462163210809352,78948420,540423112,2020-09-08T22:36:11.000Z,retweet,False
1303463597079777281,78948420,3185264267,2020-09-08T22:41:53.000Z,retweet,False
1303463773085278209,78948420,956075372,2020-09-08T22:42:35.000Z,retweet,False
1303465457530425347,78948420,1243264327823626240,2020-09-08T22:49:16.000Z,origin,True
1303465452551667713,78948420,157883829,2020-09-08T22:49:15.000Z,retweet,False
1303465373891571712,None,None,2020-09-08T22:48:57.000Z,None,None
1303465303314137090,78948420,1208890425257472002,2020-09-08T22:48:40.000Z,retweet,False
1303465301716025344,78948420,3087021727,2020-09-08T22:48:39.000Z,quote,False
1303465152323432457,78948420,771507298845990914,2020-09-08T22:48:04.000Z,retweet,False
