tweet_id,url,from_user_id,to_user_id
1027140855600168960,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1004483762
1027136326527840256,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2394813020
1027136802916900864,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,475447456
1027136806251388928,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,944991956148596737
1027136894730158080,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,820273910071623680
1027137360641892352,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,741119730
1027137608416149504,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,109302916
1027137722396356608,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2187636728
1027137786539859970,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,948731155033067521
1027137961387872256,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,879400086836523010
1027138004614373376,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,865011526935117824
1027138143986872321,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,818785976843694081
1027138200349958144,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,382391829
1027138549194346496,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2999297760
1027139029152739328,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3958612006
1027139037499289601,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,976760364170752000
1027139071213268992,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,947882731978948608
1027139151492259840,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,322512693
1027139477414834176,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,947580442567376896
1027139835792945152,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,434940307
1027143418269626370,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1010046656
1027148702325112833,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,461489320
1027148759074041856,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1658984442
1027148823473385472,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2853846579
1027149652188192768,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,17565219
1027149819998101504,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2924804214
1027150906960179200,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,35684085
1027143650105597952,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1283090984
1027145822889238528,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,888055635828502530
1027146778032963584,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3220299986
1027147375905845249,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,300187498
1027136092410130432,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,886326779954307073
1027160453762441216,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,74621194
1027170089840377857,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,329804749
1027170641185792001,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,787412570831331328
1027171036494815232,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,966840569443045376
1027171157521453062,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1735962325
1027171566768087040,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,810325364434030592
1027169953248624640,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3385133135
1027172268819062784,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,894115278
1027172361488015360,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3380218239
1027173235325054977,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,806307665534222337
1027173303037833217,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,874295622622367744
1027173444750897154,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,733475853045272576
1027174234089504768,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,88467528
1027169782271885312,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,450410690
1027167506497191937,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,824149142
1027167764845215747,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,976396297631514624
1027167941106786304,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,464876375
1027168882598060032,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,951572080029585408
1027168989762531330,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1017270183751241729
1027174783379795976,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1045083434
1027174824760799232,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,972121646214582272
1027180427159764994,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,19295519
1027180643539714049,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,994098389519421442
1027180760791490560,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,959941196608163840
1027180895164420096,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3171609880
1027181016618856449,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,742474797691478016
1027180281361391616,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,821276226719338497
1027177833632882689,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,313458410
1027177757371981824,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,313458410
1027175530788016128,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,49530277
1027176385826177030,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3408876407
1027176502188593154,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1013582310019481600
1027176547344625664,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,987220009
1027176565442994176,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,929741609658224640
1027176593662377985,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,885712620
1027176649270472704,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,829985394590629888
1027177183280803842,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2468328434
1027174796683968512,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,867071412
1027161660438532097,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,868805886,74482441
1027162302657650693,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,912292486000795648
1027162565208694784,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1026123559071100928
1027162605880856576,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,783716692664791040
1027160502500290560,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1441297382
1027160549136711682,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,712778290201804800
1027160668506677248,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,46769379
1027160694578405377,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,249960313
1027160771388563456,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1588875338
1027160935490834437,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,999884454079250433
1027160967799558144,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1018684357463236608
1027161037504696320,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3296040395
1027161286973566976,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,390490512
1027161308062396416,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,179792367
1027164914467536897,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,331829694
1027165122136092672,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,948957992535412736
1027166078529503232,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,950642414053502977
1027166241620930560,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,343090358
1027164538146308096,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,2341388087
1027164432483397632,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,975067105602220035
1027163338457919488,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1395642860
1027163608067780608,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,618392812
1027163762703458305,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,1015282437025337345
1027163820396097536,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,261382025
1027163885902749696,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,953474824713760769
1027164242431168515,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,878396744266133504
1027164371322105858,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,961716640013537280,3331968484
1027048457037639680,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,350331843
1027028302148468736,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,900481151822778368
1027028526061506560,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,2467071060
1027028663949242369,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,815237813947932673
1027027737616310272,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,874527305279909888
1027027553498935297,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,874527305279909888
1027026488447647745,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,874527305279909888
1027029269678047234,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,740978421593833472
1027029335469907971,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,345715294
1027026317945053184,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,457984599
1027026461348122624,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,738346943684874240
1027026479497003013,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,129076471
1027027034139021313,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,731867938567790592
1027027099142549508,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1202205522
1027027529654251522,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,825816771336732672
1027027529658499073,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,825816771336732672,986781648
1027030584521048064,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1387299835
1027031167869116416,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,788462102
1027032209138438145,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,798771100184231936
1027032585774411781,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,908154399079329792
1027033531317288961,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,952961632698798081
1027034904574480394,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,68748425
1027035001475555329,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,125658415
1027126779016822785,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1266906864
1027128277159346178,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,382630039
1027128983291416576,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1001990764426129408
1027131374170300416,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,784829417168207873
1027131623639273472,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1023901247638855681
1027133366930427905,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,69971165,722793491059769344
1027131298811441153,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,125744394
1027124488578711552,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,189940236
1027108497698242561,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1029522668
1027116541580439553,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,792202498647789568
1027121391240445952,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,793313337001975808
1027122631709995008,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,3066037770
1027135905591640064,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,70784114
1027136021920722946,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,137369487
1027187572710232064,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,559776782
1027187985127747586,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,750009487
1027188145157230592,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,954712816828735489
1027188496484552704,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,977208005409189888
1027183165004107777,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,705571611143860225
1027189029098467333,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,18288832
1027189825370251265,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1004730851689627648
1027189885806043136,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,191236835
1027191066506739712,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,361626502
1027192585562013696,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,751434305575018496
1027193697170059264,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,815748043987415042
1027268461834190849,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,774776866230108160
1027269507272908800,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,781922334219374592
1027306659532759050,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,3301052704
1027308293847437312,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,471181953
1027237240102158343,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,826406978
1027237451369197569,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,966603338476347392
1027237685583327233,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,123699851
1027237839250042880,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1007655954148679680
1027237861710618624,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1001879053
1027237869553954818,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1003979301484711941
1027238092292403200,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,773657374146039808
1027238172013539330,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,181768648
1027238194952249345,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,814675107876634624
1027238213205872642,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1008847868
1027239320837611520,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,954178088878866432
1027239469324357632,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,48249973
1027239670940401664,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,27463702
1027239717010591752,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,787990000810004480
1027239866290130944,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,4399819049
1027240228036255746,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,892787982075256832
1027240885430284288,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,55601282
1027240984382504960,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,796916488917676032
1027240990225051648,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,796974499711356930
1027241725109133312,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,107077089
1027242612745334784,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,785850260706975745
1027243991941570560,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,2703823450
1027246466581098496,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,767061791985831939
1027239049474580480,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,983501938422697985
1027151297173233664,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,1008440216204578824
1027141836031320064,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,21257120
1027143551988187136,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,803021544721182720
1027145486904569856,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,794655463250006018
1027145580584173568,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,950518046547783681
1027171884310429697,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,2310776199
1027176903101308929,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,961231191625097217
1027166574908719105,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,262912979,959535330255925249
1027141943992692736,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,865905365350744065,940358752527667200
1027142982116560897,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,865905365350744065,891771036445929474
1027143274065219585,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,865905365350744065,3071844357
1027149952949133314,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,865905365350744065,793327949676240896
1027150177965092864,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,865905365350744065,858411081919848449
1027056134186647552,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,971518330900135936
1027056511535656960,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,914215621180526592
1027057093994536960,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,1031346560
1027057972847960065,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,4443635298
1027058323840032768,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,60306758
1027056357667692544,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,2452348848
1027025977027821569,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,457984599
1027187880115019777,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,247418124,875821896331296769
1027551146951561216,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,775346109434753024,200205177
1027215964092284933,https://www.breitbart.com/big-government/2018/08/07/voter-fraud-670-ballots-cast-georgia-precinct-276-voters/,451741356,787858168701329408
