id,url_id,user_id,created_at,type,is_mention
1307432898434420738,81829485,895080232411181057,2020-09-19T21:34:28.000Z,retweet,False
1307429541082693632,None,None,2020-09-19T21:21:08.000Z,None,None
1307427875759374336,81829485,1234029592345632769,2020-09-19T21:14:31.000Z,retweet,False
1307421475545120768,81829485,257681024,2020-09-19T20:49:05.000Z,quote,False
1307419314493050881,81829485,636548813,2020-09-19T20:40:29.000Z,retweet,False
1307417531897073666,81829485,1276561464103444481,2020-09-19T20:33:24.000Z,retweet,False
1307416878197989376,81829485,1148414439214989318,2020-09-19T20:30:49.000Z,retweet,False
1307360933220671488,81829485,234783426,2020-09-19T16:48:30.000Z,retweet,False
1307415901852119041,None,None,2020-09-19T20:26:56.000Z,None,None
1307414384910663681,81829485,30492475,2020-09-19T20:20:54.000Z,retweet,False
1307413285843558400,None,None,2020-09-19T20:16:32.000Z,None,None
1307410916791791620,81829485,3053283998,2020-09-19T20:07:07.000Z,retweet,False
1307410162353930241,81829485,1254453236116983815,2020-09-19T20:04:07.000Z,retweet,False
1307409604305981440,81829485,617719139,2020-09-19T20:01:54.000Z,retweet,False
1307408712718413825,81829485,540405511,2020-09-19T19:58:22.000Z,retweet,False
1307408705466630147,81829485,1290239300,2020-09-19T19:58:20.000Z,retweet,False
1307407807835070464,81829485,923395031007817728,2020-09-19T19:54:46.000Z,retweet,False
1307407637911351297,81829485,2504961431,2020-09-19T19:54:05.000Z,retweet,False
1307403542815219715,81829485,1277314953289117703,2020-09-19T19:37:49.000Z,retweet,False
1307397996049387520,None,None,2020-09-19T19:15:47.000Z,None,None
1307414387406315521,81829485,23332368,2020-09-19T20:20:55.000Z,retweet,False
1307445818090233859,81829485,25445785,2020-09-19T22:25:48.000Z,retweet,False
1307356607030931466,81829485,704389587041275904,2020-09-19T16:31:19.000Z,retweet,False
1307355874965372928,81829485,760889429623910401,2020-09-19T16:28:24.000Z,retweet,False
1307317868116221952,81829485,831714819321507840,2020-09-19T13:57:23.000Z,retweet,False
1307315853357207557,81829485,15995652,2020-09-19T13:49:22.000Z,retweet,False
1307315131110567938,81829485,216668338,2020-09-19T13:46:30.000Z,retweet,False
1307314936683560960,81829485,1168085559295848448,2020-09-19T13:45:44.000Z,retweet,False
1307314366736470017,81829485,758829382693564416,2020-09-19T13:43:28.000Z,retweet,False
1307314271978745858,None,None,2020-09-19T13:43:05.000Z,None,None
1307313325060034561,81829485,833364928295731201,2020-09-19T13:39:20.000Z,origin,True
1307309421123588102,81829485,1294405054691147776,2020-09-19T13:23:49.000Z,retweet,False
1307308293858242562,81829485,154593813,2020-09-19T13:19:20.000Z,retweet,False
1307308283234078723,81829485,877201512216367104,2020-09-19T13:19:17.000Z,retweet,False
1307308263139086337,81829485,3001350861,2020-09-19T13:19:13.000Z,quote,False
1307307455878234112,None,None,2020-09-19T13:16:00.000Z,None,None
1307305368117112834,None,None,2020-09-19T13:07:42.000Z,None,None
1307304176679112706,81829485,1273297891440852998,2020-09-19T13:02:58.000Z,origin,True
1307303520090152965,81829485,2226104990,2020-09-19T13:00:22.000Z,quote,False
1307303442088685570,81829485,165543398,2020-09-19T13:00:03.000Z,origin,True
1307302463209377792,None,None,2020-09-19T12:56:10.000Z,None,None
1307300655678320641,81829485,1159914146202357764,2020-09-19T12:48:59.000Z,origin,True
1307297096408731649,81829485,24721046,2020-09-19T12:34:50.000Z,retweet,False
1307297052745924611,None,None,2020-09-19T12:34:40.000Z,None,None
1307296656380112896,None,None,2020-09-19T12:33:05.000Z,None,None
1307296325680214019,81829485,929525954099236864,2020-09-19T12:31:47.000Z,retweet,False
1307296222005399552,81829485,19261258,2020-09-19T12:31:22.000Z,retweet,False
1307318884064735239,81829485,23332368,2020-09-19T14:01:25.000Z,origin,True
1307318911881412608,None,None,2020-09-19T14:01:32.000Z,None,None
1307319214206787585,81829485,375721095,2020-09-19T14:02:44.000Z,reply,False
1307319574371557376,81829485,1202034259503960064,2020-09-19T14:04:10.000Z,retweet,False
1307355506730766340,81829485,394290383,2020-09-19T16:26:56.000Z,retweet,False
1307355361108787200,81829485,751312256,2020-09-19T16:26:22.000Z,retweet,False
1307354734622277634,81829485,119991364,2020-09-19T16:23:52.000Z,origin,True
1307353640676610052,81829485,937407929875156992,2020-09-19T16:19:32.000Z,origin,True
1307350742076780544,81829485,408734983,2020-09-19T16:08:00.000Z,retweet,False
1307341472677728256,81829485,953734945729581057,2020-09-19T15:31:10.000Z,retweet,False
1307339970143686657,81829485,258131671,2020-09-19T15:25:12.000Z,retweet,False
1307336926232342528,None,None,2020-09-19T15:13:07.000Z,None,None
1307334267798728705,81829485,1188595070116810752,2020-09-19T15:02:33.000Z,retweet,False
1307332779814912014,81829485,1229185611199926273,2020-09-19T14:56:38.000Z,retweet,False
1307329723853230080,81829485,792557631839895552,2020-09-19T14:44:29.000Z,retweet,False
1307356171657818114,81829485,42027861,2020-09-19T16:29:35.000Z,retweet,False
1307329490863796226,81829485,1071131149903179776,2020-09-19T14:43:34.000Z,retweet,False
1307328780612956161,81829485,47761399,2020-09-19T14:40:44.000Z,retweet,False
1307327708431491073,81829485,1115312780284813312,2020-09-19T14:36:29.000Z,retweet,False
1307327432635097088,81829485,23071307,2020-09-19T14:35:23.000Z,retweet,False
1307327426289119232,81829485,3185264267,2020-09-19T14:35:22.000Z,retweet,False
1307326864181133313,None,None,2020-09-19T14:33:08.000Z,None,None
1307326141057859588,81829485,470723240,2020-09-19T14:30:15.000Z,retweet,False
1307325348917452802,81829485,1021736687989391361,2020-09-19T14:27:06.000Z,retweet,False
1307325115571621891,None,None,2020-09-19T14:26:11.000Z,None,None
1307324961837780994,81829485,21021813,2020-09-19T14:25:34.000Z,quote,False
1307320523177811969,81829485,73102369,2020-09-19T14:07:56.000Z,retweet,False
1307319999019782144,81829485,1589722663,2020-09-19T14:05:51.000Z,retweet,False
1307329274047868929,81829485,16450389,2020-09-19T14:42:42.000Z,retweet,False
1307459220904837121,81829485,1565741676,2020-09-19T23:19:04.000Z,retweet,False
1307460398187261952,81829485,463518609,2020-09-19T23:23:45.000Z,origin,True
1307461397534642176,81829485,21565264,2020-09-19T23:27:43.000Z,origin,True
1307667116699594754,81829485,865316441104494596,2020-09-20T13:05:10.000Z,retweet,False
1307666830576832512,81829485,1297639719514312713,2020-09-20T13:04:02.000Z,retweet,False
1307666829846999040,81829485,1066018874603331585,2020-09-20T13:04:02.000Z,retweet,False
1307666627559927814,81829485,4780044623,2020-09-20T13:03:13.000Z,retweet,False
1307666434374406144,81829485,1927943492,2020-09-20T13:02:27.000Z,retweet,False
1307665267825283074,81829485,876911735390834688,2020-09-20T12:57:49.000Z,retweet,False
1307664543741603840,81829485,806298093486358528,2020-09-20T12:54:57.000Z,retweet,False
1307663996124884992,81829485,1208803427544969216,2020-09-20T12:52:46.000Z,origin,True
1307663501725495296,82188708,1047932817538203649,2020-09-20T12:50:48.000Z,retweet,False
1307662757223899136,81829485,814999886194151424,2020-09-20T12:47:51.000Z,retweet,False
1307662600663113728,None,None,2020-09-20T12:47:13.000Z,None,None
1307662557688270849,81829485,11726472,2020-09-20T12:47:03.000Z,origin,True
1307662001565396992,82192461,1255661779306164226,2020-09-20T12:44:51.000Z,quote,False
1307661583552860161,82188708,954574075095117824,2020-09-20T12:43:11.000Z,retweet,False
1307661434726297603,82188708,1223471762849124352,2020-09-20T12:42:35.000Z,retweet,False
1307661107423834114,82188708,1014192822654767104,2020-09-20T12:41:17.000Z,retweet,False
1307659585986146304,82188708,443454541,2020-09-20T12:35:15.000Z,retweet,False
1307659236248346627,81829485,1245476985985515520,2020-09-20T12:33:51.000Z,retweet,False
1307659171412742145,82192461,937023856111386625,2020-09-20T12:33:36.000Z,retweet,False
1307659118023499777,81829485,723562073314070528,2020-09-20T12:33:23.000Z,retweet,False
1307658023440130051,81829485,1245500782994128897,2020-09-20T12:29:02.000Z,retweet,False
1307657458505191425,81829485,1262774018412892162,2020-09-20T12:26:47.000Z,retweet,False
1307657325692424193,81829485,1028893006743592961,2020-09-20T12:26:16.000Z,retweet,False
1307667819673382912,81829485,66571866,2020-09-20T13:07:58.000Z,retweet,False
1307668120274952193,81829485,1224461794166571010,2020-09-20T13:09:09.000Z,retweet,False
1307668253079154689,81829485,1259140423215439872,2020-09-20T13:09:41.000Z,retweet,False
1307669997133721600,81829485,870466436875137026,2020-09-20T13:16:37.000Z,retweet,False
1307723117129859072,81829485,933542964722262016,2020-09-20T16:47:42.000Z,origin,True
1307712111473233920,81829485,821696670039674880,2020-09-20T16:03:58.000Z,origin,True
1307707586117013504,81829485,1384936999,2020-09-20T15:45:59.000Z,origin,True
1307703237529628674,81829485,786304953652383744,2020-09-20T15:28:42.000Z,origin,True
1307702322944978945,81829485,712387674204545024,2020-09-20T15:25:04.000Z,retweet,False
1307700235683143683,82188708,1245371302099267586,2020-09-20T15:16:46.000Z,retweet,False
1307698977551216643,81829485,4843703352,2020-09-20T15:11:46.000Z,retweet,False
1307697646283501569,81829485,2395404686,2020-09-20T15:06:29.000Z,retweet,False
1307697084179521536,81829485,3145925459,2020-09-20T15:04:15.000Z,retweet,False
1307696526328836096,81829485,1284651818782535680,2020-09-20T15:02:02.000Z,retweet,False
1307694838796746759,81829485,822896355530051584,2020-09-20T14:55:20.000Z,origin,True
1307657086914957317,82188708,2896477971,2020-09-20T12:25:19.000Z,retweet,False
1307694332917420032,81829485,1292613456496009216,2020-09-20T14:53:19.000Z,origin,True
1307685981265571841,None,None,2020-09-20T14:20:08.000Z,None,None
1307683334793953280,None,None,2020-09-20T14:09:37.000Z,None,None
1307682413196333059,81829485,4196528835,2020-09-20T14:05:57.000Z,origin,True
1307679599577280512,82188708,1259840360865554433,2020-09-20T13:54:46.000Z,retweet,False
1307679214917824512,82207649,3333075614,2020-09-20T13:53:14.000Z,origin,True
1307676618601771009,None,None,2020-09-20T13:42:55.000Z,None,None
1307674597223993344,81829485,1031260546329403393,2020-09-20T13:34:54.000Z,origin,True
1307672442479886336,81829485,106623354,2020-09-20T13:26:20.000Z,retweet,False
1307671442348077056,81829485,21422820,2020-09-20T13:22:21.000Z,retweet,False
1307671166593556481,81829485,714878737381101568,2020-09-20T13:21:16.000Z,retweet,False
1307670519018258433,81829485,30913783,2020-09-20T13:18:41.000Z,retweet,False
1307689832953589762,81829485,1514281045,2020-09-20T14:35:26.000Z,retweet,False
1307655595034652672,81829485,808085719352770560,2020-09-20T12:19:23.000Z,retweet,False
1307655452424052742,None,None,2020-09-20T12:18:49.000Z,None,None
1307655284815548417,81829485,374274991,2020-09-20T12:18:09.000Z,retweet,False
1307580669439217665,81829485,2374482696,2020-09-20T07:21:39.000Z,retweet,False
1307580348780380160,81829485,22818065,2020-09-20T07:20:23.000Z,retweet,False
1307579569562624001,81829485,703286544854097921,2020-09-20T07:17:17.000Z,retweet,False
1307572637141360641,81829485,1104125920724508672,2020-09-20T06:49:44.000Z,retweet,False
1307542659628662786,None,None,2020-09-20T04:50:37.000Z,None,None
1307542474332798976,81829485,997151105703383040,2020-09-20T04:49:53.000Z,retweet,False
1307542034614427649,81829485,74082296,2020-09-20T04:48:08.000Z,retweet,False
1307541377719377920,81829485,530926354,2020-09-20T04:45:32.000Z,retweet,False
1307541276087201792,None,None,2020-09-20T04:45:07.000Z,None,None
1307540549692469248,81829485,3362160064,2020-09-20T04:42:14.000Z,retweet,False
1307527748399722497,81829485,822566146436165632,2020-09-20T03:51:22.000Z,retweet,False
1307581333884071936,81829485,263167228,2020-09-20T07:24:18.000Z,retweet,False
1307526953985912834,81829485,932496695077699584,2020-09-20T03:48:13.000Z,origin,True
1307513315044794370,None,None,2020-09-20T02:54:01.000Z,None,None
1307513299878195201,81829485,860703266,2020-09-20T02:53:57.000Z,retweet,False
1307511140453318656,None,None,2020-09-20T02:45:22.000Z,None,None
1307508672894033921,None,None,2020-09-20T02:35:34.000Z,None,None
1307501857158451200,None,None,2020-09-20T02:08:29.000Z,None,None
1307480903711629312,81829485,996253130940669952,2020-09-20T00:45:13.000Z,retweet,False
1307479213163843585,81829485,37000266,2020-09-20T00:38:30.000Z,retweet,False
1307474958696820736,None,None,2020-09-20T00:21:36.000Z,None,None
1307473780189454336,81829485,1155688202730008578,2020-09-20T00:16:55.000Z,retweet,False
1307462951905955840,81829485,1565741676,2020-09-19T23:33:53.000Z,retweet,False
1307461907373338624,81829485,1455890449,2020-09-19T23:29:44.000Z,origin,True
1307513855438925825,81829485,3957201857,2020-09-20T02:56:10.000Z,retweet,False
1307294301592924160,81829485,809477807021629440,2020-09-19T12:23:44.000Z,retweet,False
1307593411814326272,81829485,1957415390,2020-09-20T08:12:17.000Z,retweet,False
1307643473059774465,81829485,3007079248,2020-09-20T11:31:13.000Z,retweet,False
1307654949975793667,81829485,18555566,2020-09-20T12:16:49.000Z,retweet,False
1307654691673829376,81829485,1099271940005658624,2020-09-20T12:15:48.000Z,retweet,False
1307654689253519365,82188708,811631060366684160,2020-09-20T12:15:47.000Z,retweet,False
1307654584891039744,81829485,1263212447311282178,2020-09-20T12:15:22.000Z,retweet,False
1307654368758583296,81829485,1093882545840836608,2020-09-20T12:14:31.000Z,retweet,False
1307654138386411521,81829485,59011763,2020-09-20T12:13:36.000Z,retweet,False
1307653954852052994,81829485,726563436402860032,2020-09-20T12:12:52.000Z,retweet,False
1307653755538747392,81829485,3295763916,2020-09-20T12:12:05.000Z,retweet,False
1307653533475405829,None,None,2020-09-20T12:11:12.000Z,None,None
1307653527846649856,None,None,2020-09-20T12:11:10.000Z,None,None
1307652440972505089,82188708,1263212447311282178,2020-09-20T12:06:51.000Z,retweet,False
1307621861925289984,81829485,3647712853,2020-09-20T10:05:20.000Z,retweet,False
1307652184805380096,81829485,1093113511721529345,2020-09-20T12:05:50.000Z,retweet,False
1307651191246139394,82188708,1192871201108103168,2020-09-20T12:01:53.000Z,retweet,False
1307650606992105473,82188708,1244123617,2020-09-20T11:59:34.000Z,retweet,False
1307650182574682112,82188708,998362077868814336,2020-09-20T11:57:53.000Z,retweet,False
1307649531962515457,None,None,2020-09-20T11:55:18.000Z,None,None
1307648546821283841,81829485,189719210,2020-09-20T11:51:23.000Z,origin,True
1307648169195515904,81829485,4123638713,2020-09-20T11:49:53.000Z,origin,True
1307647948558422021,81829485,755365123,2020-09-20T11:49:00.000Z,origin,True
1307647465735311360,82188708,85519916,2020-09-20T11:47:05.000Z,retweet,False
1307647349959864321,None,None,2020-09-20T11:46:37.000Z,None,None
1307647033742897153,None,None,2020-09-20T11:45:22.000Z,None,None
1307645165520199686,81829485,95354681,2020-09-20T11:37:56.000Z,retweet,False
1307651523766292482,81829485,512404858,2020-09-20T12:03:12.000Z,retweet,False
1307096629217046528,81829485,543509447,2020-09-18T23:18:15.000Z,quote,False
1307096564247203840,81829485,1010459814,2020-09-18T23:18:00.000Z,retweet,False
1307096537751867393,81829485,950752853261303808,2020-09-18T23:17:53.000Z,retweet,False
1307066104125284352,81829485,2877582404,2020-09-18T21:16:57.000Z,retweet,False
1307066086626598917,81829485,2378723749,2020-09-18T21:16:53.000Z,retweet,False
1307066035133190144,81829485,807658668799901696,2020-09-18T21:16:41.000Z,origin,True
1307065996356866052,81829485,2411313732,2020-09-18T21:16:32.000Z,retweet,False
1307065980053528576,81829485,798454740,2020-09-18T21:16:28.000Z,retweet,False
1307065947212124162,81829485,830060318520987648,2020-09-18T21:16:20.000Z,retweet,False
1307065933706428418,81829485,1159887032912621569,2020-09-18T21:16:17.000Z,retweet,False
1307065928811716608,81829485,2521350702,2020-09-18T21:16:16.000Z,retweet,False
1307065900764454913,81829485,372787472,2020-09-18T21:16:09.000Z,retweet,False
1307065898692419585,None,None,2020-09-18T21:16:09.000Z,None,None
1307065625047715847,81829485,1267951510039621632,2020-09-18T21:15:03.000Z,retweet,False
1307065580734816257,81829485,636434377,2020-09-18T21:14:53.000Z,retweet,False
1307065550061948930,81829485,113500036,2020-09-18T21:14:45.000Z,retweet,False
1307065508542525443,None,None,2020-09-18T21:14:35.000Z,None,None
1307065459070640131,81829485,36383937,2020-09-18T21:14:24.000Z,retweet,False
1307065440527618050,81829485,340683851,2020-09-18T21:14:19.000Z,retweet,False
1307065428464865285,81829485,593929288,2020-09-18T21:14:16.000Z,retweet,False
1307065414413946881,81829485,895447267246612480,2020-09-18T21:14:13.000Z,retweet,False
1307065404913856518,81829485,28426770,2020-09-18T21:14:11.000Z,retweet,False
1307065375536934912,81829485,3289741310,2020-09-18T21:14:04.000Z,retweet,False
1307065371598434306,81829485,1928043908,2020-09-18T21:14:03.000Z,origin,True
1307065270129897474,81829485,378945806,2020-09-18T21:13:39.000Z,retweet,False
1307065253684023299,81829485,261790244,2020-09-18T21:13:35.000Z,retweet,False
1307066126715715586,81829485,433387573,2020-09-18T21:17:03.000Z,retweet,False
1307066246110867456,81829485,1295835268520566784,2020-09-18T21:17:31.000Z,origin,True
1307066316059222017,81829485,581323395,2020-09-18T21:17:48.000Z,quote,False
1307066320970805250,81829485,942072131864748032,2020-09-18T21:17:49.000Z,retweet,False
1307067543480393728,81829485,1172139402744614913,2020-09-18T21:22:41.000Z,retweet,False
1307067532348715015,81829485,251754138,2020-09-18T21:22:38.000Z,retweet,False
1307067321274511360,81829485,166855904,2020-09-18T21:21:48.000Z,retweet,False
1307067176721973249,81829485,2324304644,2020-09-18T21:21:13.000Z,retweet,False
1307067170489339910,81829485,436244083,2020-09-18T21:21:12.000Z,retweet,False
1307067157658959873,81829485,3167639721,2020-09-18T21:21:09.000Z,retweet,False
1307067114193334278,81829485,2851920809,2020-09-18T21:20:58.000Z,retweet,False
1307067094777974784,81829485,774657520845541376,2020-09-18T21:20:54.000Z,retweet,False
1307067078499852288,81829485,828405760191242240,2020-09-18T21:20:50.000Z,origin,True
1307067034405142528,81829485,755759240338411520,2020-09-18T21:20:39.000Z,retweet,False
1307067017271406594,81829485,1226240797,2020-09-18T21:20:35.000Z,retweet,False
1307065177695825921,81829485,1186305232604549120,2020-09-18T21:13:17.000Z,retweet,False
1307067011768479747,81829485,823246329975570432,2020-09-18T21:20:34.000Z,retweet,False
1307066862635810818,81829485,1225323022560657408,2020-09-18T21:19:58.000Z,origin,True
1307066856046571521,None,None,2020-09-18T21:19:57.000Z,None,None
1307066794449031169,81829485,1302933786146078721,2020-09-18T21:19:42.000Z,retweet,False
1307066769165750272,81829485,232675740,2020-09-18T21:19:36.000Z,retweet,False
1307066711124987904,81829485,261790244,2020-09-18T21:19:22.000Z,origin,True
1307066658754834432,81829485,1237463658357293057,2020-09-18T21:19:10.000Z,quote,False
1307066588600963079,81829485,778412333953650688,2020-09-18T21:18:53.000Z,retweet,False
1307066518614741001,81829485,1267808011088809984,2020-09-18T21:18:36.000Z,retweet,False
1307066496921800706,81829485,2182636198,2020-09-18T21:18:31.000Z,retweet,False
1307066488881328128,81829485,1964898782,2020-09-18T21:18:29.000Z,retweet,False
1307066344689545217,81829485,878834779,2020-09-18T21:17:55.000Z,retweet,False
1307066975529701376,81829485,3394739908,2020-09-18T21:20:25.000Z,retweet,False
1307067546986860544,81829485,1061668753757356033,2020-09-18T21:22:41.000Z,quote,False
1307065116672786432,81829485,4917358497,2020-09-18T21:13:02.000Z,retweet,False
1307065104551342081,None,None,2020-09-18T21:12:59.000Z,None,None
1307063704392019968,None,None,2020-09-18T21:07:25.000Z,None,None
1307063697668550664,None,None,2020-09-18T21:07:24.000Z,None,None
1307063688067780610,81829485,351234342,2020-09-18T21:07:21.000Z,retweet,False
1307063664915214348,81829485,3307060124,2020-09-18T21:07:16.000Z,retweet,False
1307063606517944322,81829485,1214929692773552130,2020-09-18T21:07:02.000Z,retweet,False
1307063519565754369,81829485,1030082649665294337,2020-09-18T21:06:41.000Z,retweet,False
1307063502134292484,81829485,137455850,2020-09-18T21:06:37.000Z,quote,False
1307063420584370178,81829485,418867782,2020-09-18T21:06:18.000Z,origin,True
1307063365571928066,81829485,786513034009337856,2020-09-18T21:06:05.000Z,retweet,False
1307063364288479233,81829485,822240410789478400,2020-09-18T21:06:04.000Z,retweet,False
1307063361964838913,81829485,1378060964,2020-09-18T21:06:04.000Z,retweet,False
1307063314346844160,81829485,277498618,2020-09-18T21:05:52.000Z,origin,True
1307063291798327299,81829485,836621234,2020-09-18T21:05:47.000Z,retweet,False
1307063289084608513,81829485,56182743,2020-09-18T21:05:46.000Z,retweet,False
1307063231802945538,81829485,466156497,2020-09-18T21:05:33.000Z,retweet,False
1307063207064997888,81829485,2965135563,2020-09-18T21:05:27.000Z,retweet,False
1307063199414525953,81829485,2734489565,2020-09-18T21:05:25.000Z,retweet,False
1307063179000905730,81829485,4894805770,2020-09-18T21:05:20.000Z,retweet,False
1307063152161546240,81829485,66736020,2020-09-18T21:05:14.000Z,retweet,False
1307063058691489792,81829485,1031599655711334402,2020-09-18T21:04:51.000Z,retweet,False
1307062997664378880,81829485,2451342912,2020-09-18T21:04:37.000Z,retweet,False
1307062945046814721,81829485,2691745039,2020-09-18T21:04:24.000Z,retweet,False
1307062908074024961,81829485,789133592257593344,2020-09-18T21:04:15.000Z,retweet,False
1307063734830010371,81829485,1388896375,2020-09-18T21:07:33.000Z,retweet,False
1307063771546947585,81829485,1297393364594233344,2020-09-18T21:07:41.000Z,retweet,False
1307063872390656002,81829485,849765930129281024,2020-09-18T21:08:05.000Z,retweet,False
1307063880854712320,81829485,1881242641,2020-09-18T21:08:07.000Z,retweet,False
1307064924796055552,81829485,936451191944253440,2020-09-18T21:12:16.000Z,retweet,False
1307064889748451331,81829485,877505943973580801,2020-09-18T21:12:08.000Z,retweet,False
1307064873159979011,81829485,1274860344456835072,2020-09-18T21:12:04.000Z,retweet,False
1307064845603426304,None,None,2020-09-18T21:11:57.000Z,None,None
1307064817979711488,81829485,1286078807867371520,2020-09-18T21:11:51.000Z,quote,False
1307064767362760710,None,None,2020-09-18T21:11:39.000Z,None,None
1307064720835465216,81829485,62074831,2020-09-18T21:11:28.000Z,retweet,False
1307064711658328066,81829485,729046128,2020-09-18T21:11:26.000Z,retweet,False
1307064598554701824,81829485,812481691985903616,2020-09-18T21:10:59.000Z,origin,True
1307064569639112704,81829485,2401037196,2020-09-18T21:10:52.000Z,retweet,False
1307064547765825536,81829485,1054724702168666112,2020-09-18T21:10:46.000Z,retweet,False
1307065115955654656,81829485,1278137950430048256,2020-09-18T21:13:02.000Z,retweet,False
1307064490895212550,81829485,1144071784444157953,2020-09-18T21:10:33.000Z,retweet,False
1307064381415591939,81829485,89040720,2020-09-18T21:10:07.000Z,retweet,False
1307064305444151298,81829485,15502225,2020-09-18T21:09:49.000Z,retweet,False
1307064299815350278,81829485,705745658,2020-09-18T21:09:47.000Z,retweet,False
1307064184480333824,81829485,2937923338,2020-09-18T21:09:20.000Z,origin,True
1307064177899511809,81829485,1259609760242044931,2020-09-18T21:09:18.000Z,quote,False
1307064071246802945,81829485,133575103,2020-09-18T21:08:53.000Z,retweet,False
1307064032940224525,81829485,2230795552,2020-09-18T21:08:44.000Z,retweet,False
1307064031702855684,None,None,2020-09-18T21:08:43.000Z,None,None
1307064030754996227,81829485,817046801874157568,2020-09-18T21:08:43.000Z,retweet,False
1307063997754224648,81829485,3228991106,2020-09-18T21:08:35.000Z,retweet,False
1307063962593374214,81829485,394392730,2020-09-18T21:08:27.000Z,origin,True
1307064383550480385,81829485,463754623,2020-09-18T21:10:07.000Z,retweet,False
1307062902046756866,81829485,21149428,2020-09-18T21:04:14.000Z,retweet,False
1307067678646046721,81829485,3367318187,2020-09-18T21:23:13.000Z,retweet,False
1307067916697903106,81829485,2496759331,2020-09-18T21:24:10.000Z,retweet,False
1307071756147068934,81829485,2458042392,2020-09-18T21:39:25.000Z,retweet,False
1307071711167369216,81829485,2931049449,2020-09-18T21:39:14.000Z,retweet,False
1307071636965818368,81829485,1069990046860804096,2020-09-18T21:38:57.000Z,retweet,False
1307071633119686661,None,None,2020-09-18T21:38:56.000Z,None,None
1307071608545214469,81829485,119740907,2020-09-18T21:38:50.000Z,retweet,False
1307071547258081285,81829485,2479182104,2020-09-18T21:38:35.000Z,retweet,False
1307071533119156225,81829485,43295161,2020-09-18T21:38:32.000Z,retweet,False
1307071495806562311,81829485,18269496,2020-09-18T21:38:23.000Z,origin,True
1307071422494396423,81829485,2949223387,2020-09-18T21:38:05.000Z,retweet,False
1307071395722133506,81829485,2542294179,2020-09-18T21:37:59.000Z,retweet,False
1307071341473017856,81829485,4854957172,2020-09-18T21:37:46.000Z,quote,False
1307071306937098240,81829485,355636790,2020-09-18T21:37:38.000Z,retweet,False
1307071277803413505,81829485,915594294,2020-09-18T21:37:31.000Z,origin,True
1307071135826280450,81829485,2356185354,2020-09-18T21:36:57.000Z,retweet,False
1307071015705608201,81829485,1222411479674056705,2020-09-18T21:36:29.000Z,retweet,False
1307070974932770817,81829485,756844160783638529,2020-09-18T21:36:19.000Z,retweet,False
1307070923779047425,81829485,1381374805,2020-09-18T21:36:07.000Z,retweet,False
1307070896268546048,81829485,938592692,2020-09-18T21:36:00.000Z,retweet,False
1307070893076738050,81829485,2906494880,2020-09-18T21:35:59.000Z,retweet,False
1307070850076680194,81829485,19445633,2020-09-18T21:35:49.000Z,retweet,False
1307070837309280256,81829485,797473185386168320,2020-09-18T21:35:46.000Z,origin,True
1307070833446260736,81829485,539516578,2020-09-18T21:35:45.000Z,retweet,False
1307070787149537286,81829485,30106118,2020-09-18T21:35:34.000Z,retweet,False
1307071756654596096,81829485,1299771107487211522,2020-09-18T21:39:25.000Z,retweet,False
1307071823738216450,81829485,320113624,2020-09-18T21:39:41.000Z,retweet,False
1307071973432885248,81829485,102377005,2020-09-18T21:40:17.000Z,retweet,False
1307072041066074113,81829485,791096705848635394,2020-09-18T21:40:33.000Z,retweet,False
1307072969508892672,81829485,707355643959586816,2020-09-18T21:44:14.000Z,retweet,False
1307072955776671753,81829485,1256707895082790912,2020-09-18T21:44:11.000Z,retweet,False
1307072912390787078,81829485,374232949,2020-09-18T21:44:01.000Z,quote,False
1307072911417782273,81829485,709087790,2020-09-18T21:44:00.000Z,origin,True
1307072808351039488,81829485,806269418716020736,2020-09-18T21:43:36.000Z,retweet,False
1307072721575120896,81829485,1102335490416500736,2020-09-18T21:43:15.000Z,retweet,False
1307072714432274433,81829485,930611120,2020-09-18T21:43:14.000Z,retweet,False
1307072697294303232,81829485,32141362,2020-09-18T21:43:09.000Z,retweet,False
1307072667053363200,81829485,502004000,2020-09-18T21:43:02.000Z,retweet,False
1307072648149708800,81829485,1225156030222323713,2020-09-18T21:42:58.000Z,retweet,False
1307072616881172481,81829485,2192634709,2020-09-18T21:42:50.000Z,retweet,False
1307070752471035905,81829485,227085972,2020-09-18T21:35:26.000Z,retweet,False
1307072577756594176,81829485,914591874278723584,2020-09-18T21:42:41.000Z,retweet,False
1307072486211817472,81829485,138517877,2020-09-18T21:42:19.000Z,retweet,False
1307072449536819200,81829485,1224816618649399298,2020-09-18T21:42:10.000Z,retweet,False
1307072430024818689,81829485,477890068,2020-09-18T21:42:06.000Z,retweet,False
1307072336613519360,81829485,914591874278723584,2020-09-18T21:41:43.000Z,retweet,False
1307072226613755906,81829485,982673455878356992,2020-09-18T21:41:17.000Z,retweet,False
1307072163447558145,81829485,870331136668520449,2020-09-18T21:41:02.000Z,retweet,False
1307072162029805569,81829485,1924526202,2020-09-18T21:41:02.000Z,origin,True
1307072153884467204,81829485,3308781515,2020-09-18T21:41:00.000Z,retweet,False
1307072099555700738,81829485,456016233,2020-09-18T21:40:47.000Z,retweet,False
1307072056178233344,81829485,1871926728,2020-09-18T21:40:37.000Z,retweet,False
1307072048209055747,81829485,1299867163117916160,2020-09-18T21:40:35.000Z,retweet,False
1307072555099000834,81829485,1298468151928094721,2020-09-18T21:42:36.000Z,retweet,False
