tweet_id,url,from_user_id,to_user_id
1275474229815840768,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1344819000
1275474321574490114,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,93466519
1275539832970731520,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,756322003926212608
1275256826569859077,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3421316315
1275302673986859008,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1143579822490361856
1275302048624455684,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,116455964
1275258779030794240,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,277817081
1275260958575820800,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,713522523489570817
1275260969036451841,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1121242394819690497
1275264030530105344,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,4223677158
1275265880742678528,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2965428507
1275266321853427712,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,809213634
1275267389282631680,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,934798363601465345
1275269288228646912,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,543509447
1275272134105972737,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1038931576640479234
1275275270858010624,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1102631312161046528
1275275868466626561,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,984632574504038400
1275276485264277511,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2776896498
1275276980397760513,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,425159883
1275289152343465985,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1152707891608113152
1275293379400806400,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1180501603503235072
1275301347147911169,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,473532482
1275272732377309185,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1450147351
1275189830314414080,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,918959994107596800
1275160264812486661,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1236011601888763904
1275161679152676871,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,205256615
1275161786887442432,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1177140167238455296
1275162475424448512,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,102044480
1275162494126850048,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1232065908618620928
1275163249785344001,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1924904623
1275164010879414272,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,906855901
1275164412874297345,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3195652508
1275164707205320713,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,894450550032519170
1275164965809332226,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,932407880531173377
1275159969667715073,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,32609702
1275165063008210947,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1255929780123439105
1275165490701381632,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,46934022
1275165876342468614,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,881995787277709314
1275166027806998528,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,529783017
1275166285962362881,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,325286338
1275166424529620992,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,73878426
1275169341126967296,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,817426803241484288
1275165436775215107,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,470468291
1275159084564533248,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,4262604672
1275150072091574272,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1424605753
1275150582215516160,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,820015754594623488
1275150619385479173,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1171560383959719939
1275150718916231171,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1159163527128649728
1275151077067960321,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,26143962
1275152070266494978,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,28140023
1275152862075670528,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3303677662
1275153810130780160,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,913228118
1275153893790539783,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2416974884
1275159460214865927,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3112833876
1275154139555733504,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2519063076
1275154564065394690,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,989351349396623360
1275155503941730305,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,779476491092434944
1275155729599680512,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2262620679
1275155907203215361,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,4220034913
1275155966170935297,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1193511058134228999
1275157244917628928,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,537449103
1275157610975682566,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1126389027693842432
1275157662662111247,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,371944522
1275157921672945666,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1151683166744252416
1275158158697267204,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,4228788018
1275158823070846979,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1260328702778499072
1275154186074611712,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1069709104279511041
1275189882449809409,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1104408671688278016
1275172245120282624,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1260309088673525761
1275180575700156426,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,928848156
1275180908035796992,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,29096702
1275181661358080003,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1096929184109264897
1275182640803577857,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,488894060
1275183576040960001,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1182795897719021570
1275183983102267393,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1241842927623475201
1275184005961469953,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3951558381
1275184681864933376,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,66736020
1275184937491103744,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,86985451
1275185332221247489,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,899492257564426240
1275180338403176448,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1204521342776659968
1275185616821587970,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,125341629
1275187380274843660,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,901608654968942593
1275187923663626245,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1248044309259202560
1275187926868033537,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,187022370
1275188544286461953,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,32822134
1275180190407278594,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1242195835326210048
1275172766304448512,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,955628749
1275172952728899585,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3885993200
1275172968054665216,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1398528284
1275173155305402370,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,743410566
1275173485598433282,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,466789572
1275173765199081472,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,526655204
1275173842340786179,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3421193831
1275174314237665281,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,610481493
1275174449797611521,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,732774361812307968
1275174536758153217,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,757993419792875520
1275174802865762305,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,501358230
1275174925331038208,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,877699334
1275175859662577665,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1141529122293854209
1275176017964027907,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,275171201
1275176076487069697,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,837855982155878400
1275176560832716800,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,478367964
1275176707453042688,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,16162664
1275177786282573827,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,967015390810386432
1275178600963039232,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,818981396492341248
1275179421792690182,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3291840802
1275179694615408642,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,999116887878524935
1275179971938414592,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1179991409807351808
1275175557764874240,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,759051618625032193
1275097865593872385,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1177039492592672769
1275084543092051971,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,948464246064427008
1275084568480157696,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1266773197183221760
1275084656837382153,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,16870810
1275084985469407234,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,921476756145614848
1275085019820838914,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1214752028431454208
1275085106881978376,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,810943316
1275085463884140549,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,27686745
1275085550844891137,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,873243062604107778
1275085590778839041,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2478580825
1275085614111551488,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2465418073
1275085722110705667,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,791324150874812416
1275085825500344321,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,69152326
1275085893074911233,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,166134301
1275086084322582530,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,19265064
1275086214572449793,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1089847455003365376
1275086289247879169,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1250323009
1275086427173392384,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,747433580
1275086466654203907,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,960728432110784512
1275086662230585345,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,99785889
1275085887265792009,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,276108093
1275086933681737730,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,60936414
1275084210366107648,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1092992617078345729
1275081844208230405,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,262713430
1275081933186371585,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1087102936457584640
1275082220210843648,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,601364131
1275082248841244674,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,386746916
1275082278251540480,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,997312910748680192
1275082295226109952,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,241264953
1275082330445680640,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2345804239
1275082336560955393,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,481224769
1275082409621327872,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,992134558190456833
1275082535672975360,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1177373467395731456
1275084019735150595,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,874759992
1275082552886415360,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,42020850
1275082793777680388,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,48160300
1275082895040839680,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1240668321592365058
1275082969816973313,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1100691319725395969
1275083144132096000,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,18282134
1275083376098230274,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,27293033
1275083646572146688,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1043167672484225028
1275083893432029185,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,922710167581536257
1275081751707058177,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2934785467
1275087153857310720,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,863350994
1275091278477373440,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1544513130
1275091399814176768,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,44022997
1275091563962646529,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1062177565492854790
1275091753268379648,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,16458715
1275091836344963075,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,269029918
1275091895736205314,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1112801610982453248
1275092545002000384,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,101980004
1275092922510213121,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,824039352439226369
1275093603459751936,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1711010461
1275091194817765378,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2227569481
1275093767544909824,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1083201384978235394
1275094108449591296,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,896166715612057600
1275095981969768456,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,780447336
1275096007852736512,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1214741819281551360
1275096796008550400,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1218352111907307521
1275091164605984770,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,27185670
1275090756416540677,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,901063185305882624
1275087235445149696,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,4830043486
1275087251198873606,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1211416036248915968
1275087625146245122,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,3436484283
1275088143285395460,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,36429394
1275091057869496322,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,714947334
1275088619091394560,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,35605062
1275088664838668290,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,51528844
1275089077872685056,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,48935740
1275089176522883073,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1046018124838031360
1275090001315991554,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1008125578682265600
1275090183109726209,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1147908577111285760
1275088451839365127,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1067583874467803137
1275081239154749442,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,708908492359225345
1275081312206913539,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1183772002424938496
1275079796649684997,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,2899459274
1275079879852085250,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,1225173891611594763
1275080118709321730,https://www.dailywire.com/news/attorney-general-william-barr-mail-in-voting-absolutely-opens-the-floodgates-to-fraud/,884189887892672512,32663555
