id,url_id,user_id,created_at,type,is_mention
1291060028523384832,69760011,1246239509638979584,2020-08-05T17:14:32.000Z,retweet,False
1291060296010915842,69760011,1186048086419955712,2020-08-05T17:15:35.000Z,retweet,False
1291060358405402624,69760011,1210604483434229761,2020-08-05T17:15:50.000Z,retweet,False
1291060388554039296,69760011,1239270075678355456,2020-08-05T17:15:58.000Z,retweet,False
1291060530182893568,69760011,1902213510,2020-08-05T17:16:31.000Z,retweet,False
1291060865211473926,69760011,4518648077,2020-08-05T17:17:51.000Z,retweet,False
1291061271857635328,69760011,1220482746239287296,2020-08-05T17:19:28.000Z,retweet,False
1291058863484141568,69760011,451272899,2020-08-05T17:09:54.000Z,retweet,False
1291062343020032000,69760011,4637042115,2020-08-05T17:23:44.000Z,origin,True
1291062787154890757,69760011,1261711866457358341,2020-08-05T17:25:29.000Z,retweet,False
1291062832130404352,69760011,1024709612157763584,2020-08-05T17:25:40.000Z,retweet,False
1291062936715304972,69760011,1058718539681542144,2020-08-05T17:26:05.000Z,quote,False
1291063406036910082,69760011,1121030940283813888,2020-08-05T17:27:57.000Z,retweet,False
1291063522479284236,69760011,1120740805180784641,2020-08-05T17:28:25.000Z,retweet,False
1291063725600976898,69760011,3336271913,2020-08-05T17:29:13.000Z,retweet,False
1291064007026069506,69760011,231199321,2020-08-05T17:30:20.000Z,retweet,False
1291064084637483010,69760011,2308851254,2020-08-05T17:30:39.000Z,retweet,False
1291064293417529345,69760011,910922022108237824,2020-08-05T17:31:29.000Z,retweet,False
1291064432794140684,69760011,19313514,2020-08-05T17:32:02.000Z,retweet,False
1291064743327866886,69760011,25099637,2020-08-05T17:33:16.000Z,retweet,False
1291062568677769218,69760011,810645752707944449,2020-08-05T17:24:37.000Z,retweet,False
1291064927722049538,69760011,49445004,2020-08-05T17:34:00.000Z,retweet,False
1291058708819128322,69760011,2313897481,2020-08-05T17:09:17.000Z,retweet,False
1291057969451298816,69760011,970782870771064833,2020-08-05T17:06:21.000Z,retweet,False
1291051205326774274,69760011,1261723055317037058,2020-08-05T16:39:28.000Z,retweet,False
1291051247857016838,69760011,2777110164,2020-08-05T16:39:38.000Z,retweet,False
1291051297727119361,69760011,1063527694770429952,2020-08-05T16:39:50.000Z,retweet,False
1291051455265353728,69760011,1076109929751199744,2020-08-05T16:40:28.000Z,retweet,False
1291051538501181440,69760011,2472856082,2020-08-05T16:40:48.000Z,retweet,False
1291052030371356675,69760011,1191561049067020288,2020-08-05T16:42:45.000Z,retweet,False
1291052304477704194,69760011,758434688922972160,2020-08-05T16:43:50.000Z,retweet,False
1291052407921598464,69760011,992274807537324032,2020-08-05T16:44:15.000Z,retweet,False
1291052433989406722,69760011,1226325763890274304,2020-08-05T16:44:21.000Z,quote,False
1291052570111180800,69760011,1199161639515197441,2020-08-05T16:44:53.000Z,retweet,False
1291052895417360390,69760011,860843617,2020-08-05T16:46:11.000Z,retweet,False
1291058625952256002,None,None,2020-08-05T17:08:57.000Z,None,None
1291053105207943168,69760011,1080974939446861825,2020-08-05T16:47:01.000Z,retweet,False
1291054276945612803,69760011,815300394284961793,2020-08-05T16:51:40.000Z,retweet,False
1291054371418058752,69760011,1257002194387296256,2020-08-05T16:52:03.000Z,retweet,False
1291054802470760448,69760011,943642151241490432,2020-08-05T16:53:46.000Z,retweet,False
1291055607915720705,69760011,2440613650,2020-08-05T16:56:58.000Z,retweet,False
1291056094089867264,69760011,1273761638726811649,2020-08-05T16:58:54.000Z,retweet,False
1291056739778023424,69760011,1262533205762224133,2020-08-05T17:01:28.000Z,retweet,False
1291056794458976262,69760011,552153447,2020-08-05T17:01:41.000Z,retweet,False
1291056906006536193,69760011,1520730439,2020-08-05T17:02:07.000Z,retweet,False
1291057033446215680,69760011,897823474915213312,2020-08-05T17:02:38.000Z,retweet,False
1291057339395649536,69760011,1261704653391171584,2020-08-05T17:03:51.000Z,retweet,False
1291057513635426306,69760011,2565881196,2020-08-05T17:04:32.000Z,quote,False
1291053793581334529,69760011,531160535,2020-08-05T16:49:45.000Z,retweet,False
1291064929013784577,69760011,14454814,2020-08-05T17:34:00.000Z,retweet,False
1291064985439920129,69760011,1186008181471924225,2020-08-05T17:34:14.000Z,retweet,False
1291065284300886016,69760011,823159765790494720,2020-08-05T17:35:25.000Z,retweet,False
1291070697821949953,69760011,8839632,2020-08-05T17:56:55.000Z,quote,True
1291070717535170560,69760011,859887118453276676,2020-08-05T17:57:00.000Z,retweet,False
1291070750963593219,69760011,1226692559830802432,2020-08-05T17:57:08.000Z,retweet,False
1291070767715819520,69760011,2423924827,2020-08-05T17:57:12.000Z,retweet,False
1291071028832210952,69760011,1092451475937210368,2020-08-05T17:58:14.000Z,retweet,False
1291071493250723841,69760011,798719448,2020-08-05T18:00:05.000Z,retweet,False
1291072087579176960,69760011,1194132578501971968,2020-08-05T18:02:27.000Z,retweet,False
1291072186866978818,69760011,1928043908,2020-08-05T18:02:50.000Z,retweet,False
1291072606150332416,69760011,1276614958311071744,2020-08-05T18:04:30.000Z,retweet,False
1291072679903023105,69760011,3278683165,2020-08-05T18:04:48.000Z,retweet,False
1291073037467516928,69760011,2249520006,2020-08-05T18:06:13.000Z,retweet,False
1291070648358322176,69760011,482481059,2020-08-05T17:56:44.000Z,retweet,False
1291074185276657670,69760011,4922868578,2020-08-05T18:10:47.000Z,retweet,False
1291074372871036929,69760011,1250207144181411840,2020-08-05T18:11:32.000Z,retweet,False
1291075302240579584,69760011,1069043629715611650,2020-08-05T18:15:13.000Z,retweet,False
1291075325711925248,69760011,1270427836692574208,2020-08-05T18:15:19.000Z,retweet,False
1291076344026214400,69760011,822288940082327554,2020-08-05T18:19:22.000Z,retweet,False
1291076564231303168,69760011,1122224949782024192,2020-08-05T18:20:14.000Z,retweet,False
1291077223752110082,69760011,928298360829865984,2020-08-05T18:22:51.000Z,retweet,False
1291078151250956290,69760011,4802407927,2020-08-05T18:26:32.000Z,retweet,False
1291078208339824641,69760011,115433979,2020-08-05T18:26:46.000Z,retweet,False
1291078927608418304,69760011,366925352,2020-08-05T18:29:38.000Z,retweet,False
1291079698605174784,69760011,1149966217161015296,2020-08-05T18:32:41.000Z,retweet,False
1291080008073650176,69760011,346789800,2020-08-05T18:33:55.000Z,retweet,False
1291074337584238592,69760011,970186954737242112,2020-08-05T18:11:23.000Z,retweet,False
1291070624102785024,69760011,499474772,2020-08-05T17:56:38.000Z,retweet,False
1291070491051139072,69760011,319103556,2020-08-05T17:56:06.000Z,retweet,False
1291070398197530626,69760011,52240508,2020-08-05T17:55:44.000Z,retweet,False
1291065674006233090,69760011,1192504388,2020-08-05T17:36:58.000Z,retweet,False
1291065676204040193,69760011,3041722431,2020-08-05T17:36:58.000Z,retweet,False
1291065886728757249,69760011,1199326533497901057,2020-08-05T17:37:48.000Z,retweet,False
1291066118740815872,69760011,2308248207,2020-08-05T17:38:44.000Z,retweet,False
1291066187598696449,69760011,1143335728837005314,2020-08-05T17:39:00.000Z,retweet,False
1291066613857423360,69760011,977702202058985472,2020-08-05T17:40:42.000Z,retweet,False
1291067045690462208,69760011,878352088656486402,2020-08-05T17:42:25.000Z,retweet,False
1291067175760015363,69760011,969929647734624256,2020-08-05T17:42:56.000Z,retweet,False
1291067214997716993,69760011,1156242081964277760,2020-08-05T17:43:05.000Z,quote,False
1291067245821661185,69760011,772153106,2020-08-05T17:43:12.000Z,retweet,False
1291067684168372224,69760011,1150940648813584385,2020-08-05T17:44:57.000Z,retweet,False
1291067913856856069,69760011,636548813,2020-08-05T17:45:52.000Z,retweet,False
1291068238890115072,69760011,1259611371726991361,2020-08-05T17:47:09.000Z,retweet,False
1291068316967034880,69760011,335553324,2020-08-05T17:47:28.000Z,retweet,False
1291068397828988928,69760011,1276270689872314368,2020-08-05T17:47:47.000Z,retweet,False
1291068646681227264,69760011,1979465947,2020-08-05T17:48:46.000Z,retweet,False
1291068696035840001,69760011,2795805778,2020-08-05T17:48:58.000Z,retweet,False
1291068757629005824,69760011,186683743,2020-08-05T17:49:13.000Z,quote,False
1291068919202160640,69760011,1255867357580361728,2020-08-05T17:49:51.000Z,retweet,False
1291069211897405442,69760011,2867192351,2020-08-05T17:51:01.000Z,retweet,False
1291069609546784768,69760011,26052663,2020-08-05T17:52:36.000Z,retweet,False
1291069686000615425,69760011,2427448284,2020-08-05T17:52:54.000Z,retweet,False
1291069904657973248,69760011,15196540,2020-08-05T17:53:46.000Z,retweet,False
1291070228462546946,69760011,1887529602,2020-08-05T17:55:04.000Z,retweet,False
1291070261576572929,None,None,2020-08-05T17:55:11.000Z,None,None
1291002974068592642,69760011,360604557,2020-08-05T13:27:49.000Z,retweet,False
1292279554309083139,69760011,25141737,2020-08-09T02:00:29.000Z,retweet,False
1291002849980284928,69760011,14427115,2020-08-05T13:27:19.000Z,retweet,False
1291002776240218113,69760011,1034712190547386368,2020-08-05T13:27:02.000Z,retweet,False
1290984606418841601,69760011,1258773503198797824,2020-08-05T12:14:50.000Z,retweet,False
1290984638597550080,69760011,1214779606089261056,2020-08-05T12:14:57.000Z,quote,False
1290984658373681154,69760011,783879003861946369,2020-08-05T12:15:02.000Z,retweet,False
1290984690329894912,69760011,1281638651416522754,2020-08-05T12:15:10.000Z,retweet,False
1290984710039121920,69760011,986776767577849857,2020-08-05T12:15:14.000Z,retweet,False
1290984712169754625,69760011,1257721215231369217,2020-08-05T12:15:15.000Z,retweet,False
1290984718582702080,69760011,1225232326042374145,2020-08-05T12:15:16.000Z,retweet,False
1290984718960332803,69760011,4809332954,2020-08-05T12:15:16.000Z,quote,False
1290984737486635008,69760011,1279227409645162496,2020-08-05T12:15:21.000Z,retweet,False
1290984741492207616,69760011,728936044867948544,2020-08-05T12:15:22.000Z,retweet,False
1290984762853793794,69760011,1263196797293469697,2020-08-05T12:15:27.000Z,retweet,False
1290984496297324544,69760011,1255670660195667968,2020-08-05T12:14:23.000Z,retweet,False
1290984825504116736,69760011,17243123,2020-08-05T12:15:42.000Z,retweet,False
1290984844986548224,69760011,17250790,2020-08-05T12:15:47.000Z,retweet,False
1290984846324633601,69760011,95356059,2020-08-05T12:15:47.000Z,retweet,False
1290984936757854208,69760011,1287385414865530880,2020-08-05T12:16:08.000Z,retweet,False
1290985008463831043,69760011,1263557011737804800,2020-08-05T12:16:26.000Z,retweet,False
1290985008719630336,69760011,1251094065229312000,2020-08-05T12:16:26.000Z,retweet,False
1290985072468865024,69760011,1087415088582197248,2020-08-05T12:16:41.000Z,retweet,False
1290985073857245184,69760011,1089099692,2020-08-05T12:16:41.000Z,retweet,False
1290985111425552385,69760011,755433270,2020-08-05T12:16:50.000Z,retweet,False
1290985116362317824,69760011,1246106382648082434,2020-08-05T12:16:51.000Z,retweet,False
1290985116651593728,69760011,1206334378059563008,2020-08-05T12:16:51.000Z,retweet,False
1290985154316578816,69760011,29980796,2020-08-05T12:17:00.000Z,quote,False
1290984828876099586,69760011,521567769,2020-08-05T12:15:43.000Z,retweet,False
1290985172670849024,69760011,1140320012567232513,2020-08-05T12:17:05.000Z,retweet,False
1290984461513916417,69760011,26849998,2020-08-05T12:14:15.000Z,retweet,False
1290984427292626944,69760011,838396933,2020-08-05T12:14:07.000Z,retweet,False
1290983752097845250,69760011,1393403137,2020-08-05T12:11:26.000Z,retweet,False
1290983774080073728,69760011,1052504843548540928,2020-08-05T12:11:31.000Z,retweet,False
1290983795588509696,69760011,1072345820526186496,2020-08-05T12:11:36.000Z,retweet,False
1290983917693161473,69760011,954463918952534017,2020-08-05T12:12:05.000Z,retweet,False
1290983950148440065,69760011,345019341,2020-08-05T12:12:13.000Z,retweet,False
1290983950727499782,69760011,1239381873488519168,2020-08-05T12:12:13.000Z,retweet,False
1290983974790139904,69760011,1255864317754380288,2020-08-05T12:12:19.000Z,retweet,False
1290983990862716928,69760011,821730062592577540,2020-08-05T12:12:23.000Z,retweet,False
1290984099809640448,69760011,2255796822,2020-08-05T12:12:49.000Z,retweet,False
1290984112040239104,69760011,44496814,2020-08-05T12:12:52.000Z,retweet,False
1290984114934308864,69760011,1110628134859071489,2020-08-05T12:12:52.000Z,retweet,False
1290984450122227712,69760011,1007247984239792128,2020-08-05T12:14:12.000Z,retweet,False
1290984141522173955,69760011,1180108863179284485,2020-08-05T12:12:59.000Z,retweet,False
1290984216931504129,69760011,1268773746661371904,2020-08-05T12:13:17.000Z,retweet,False
1290984239014596609,69760011,1230229106320723971,2020-08-05T12:13:22.000Z,retweet,False
1290984242080612352,69760011,730564825,2020-08-05T12:13:23.000Z,retweet,False
1290984286133407744,69760011,2553408986,2020-08-05T12:13:33.000Z,retweet,False
1290984296048660482,69760011,1272026421196738568,2020-08-05T12:13:36.000Z,retweet,False
1290984400772046848,69760011,876557845877194753,2020-08-05T12:14:01.000Z,retweet,False
1290984413333880835,69760011,1250238867271188482,2020-08-05T12:14:04.000Z,retweet,False
1290984416077058050,69760011,1026975939048165376,2020-08-05T12:14:04.000Z,retweet,False
1290984420812390401,69760011,1280461364679639042,2020-08-05T12:14:05.000Z,retweet,False
1290984423672881154,69760011,533769805,2020-08-05T12:14:06.000Z,retweet,False
1290984425736605696,69760011,797199652374331392,2020-08-05T12:14:07.000Z,retweet,False
1290984211013394433,69760011,916467624439148544,2020-08-05T12:13:15.000Z,retweet,False
1290983748339736576,69760011,2278047080,2020-08-05T12:11:25.000Z,retweet,False
1290985229746921473,69760011,1280187183052337153,2020-08-05T12:17:18.000Z,retweet,False
1290985258209419266,69760011,52540473,2020-08-05T12:17:25.000Z,retweet,False
1290986303295827969,69760011,379302033,2020-08-05T12:21:34.000Z,quote,False
1290986312544276481,69760011,1259140423215439872,2020-08-05T12:21:36.000Z,retweet,False
1290986366482948097,69760011,491301761,2020-08-05T12:21:49.000Z,retweet,False
1290986377190899712,69760011,66337795,2020-08-05T12:21:52.000Z,retweet,False
1290986448099971072,69760011,1240768912230359041,2020-08-05T12:22:09.000Z,quote,False
1290986473450352640,69760011,467641140,2020-08-05T12:22:15.000Z,retweet,False
1290986503305297921,69760011,393431163,2020-08-05T12:22:22.000Z,retweet,False
1290986515678597120,69760011,781922334219374592,2020-08-05T12:22:25.000Z,retweet,False
1290986605654704133,69760011,750090764,2020-08-05T12:22:46.000Z,retweet,False
1290986629633540101,69760011,3476885714,2020-08-05T12:22:52.000Z,retweet,False
1290986645274218496,69760011,787108094048337920,2020-08-05T12:22:56.000Z,retweet,False
1290986278100652036,69760011,267534409,2020-08-05T12:21:28.000Z,retweet,False
1290986714232549377,69760011,80766233,2020-08-05T12:23:12.000Z,retweet,False
1290986794146770951,69760011,1264720252904013824,2020-08-05T12:23:31.000Z,retweet,False
1290986799159025665,69760011,1264543038724063236,2020-08-05T12:23:32.000Z,retweet,False
1290986857392680961,69760011,1231737854214246404,2020-08-05T12:23:46.000Z,retweet,False
1290986866662137857,69760011,1178390618910941185,2020-08-05T12:23:49.000Z,retweet,False
1290986917425807360,69760011,1285043707293696001,2020-08-05T12:24:01.000Z,retweet,False
1290986919409713152,69760011,1263132515210006533,2020-08-05T12:24:01.000Z,retweet,False
1290986970123042816,69760011,1130572499408883712,2020-08-05T12:24:13.000Z,retweet,False
1290987068089348097,69760011,156627172,2020-08-05T12:24:37.000Z,retweet,False
1290987236549369856,69760011,1148213018825805824,2020-08-05T12:25:17.000Z,retweet,False
1290987350600843265,69760011,2377958238,2020-08-05T12:25:44.000Z,retweet,False
1290987368946765824,69760011,1259876594660802560,2020-08-05T12:25:48.000Z,retweet,False
1290986753315221510,None,None,2020-08-05T12:23:22.000Z,None,None
1290985255776600064,69760011,1211424389570260993,2020-08-05T12:17:24.000Z,retweet,False
1290986231497719808,69760011,1264799053,2020-08-05T12:21:17.000Z,quote,False
1290986091131142145,69760011,742759584490737664,2020-08-05T12:20:44.000Z,retweet,False
1290985286042779649,69760011,1245105716366639109,2020-08-05T12:17:32.000Z,quote,False
1290985306171334656,69760011,1278576272193585152,2020-08-05T12:17:36.000Z,retweet,False
1290985363411030017,69760011,1242793834658045955,2020-08-05T12:17:50.000Z,retweet,False
1290985365935988737,69760011,1970630430,2020-08-05T12:17:51.000Z,retweet,False
1290985383824633857,69760011,1240389318990061568,2020-08-05T12:17:55.000Z,retweet,False
1290985399620378629,69760011,47833617,2020-08-05T12:17:59.000Z,retweet,False
1290985407291592704,69760011,403280851,2020-08-05T12:18:01.000Z,retweet,False
1290985448249204736,69760011,1252083583134679040,2020-08-05T12:18:10.000Z,retweet,False
1290985461050204162,69760011,1140673045050339328,2020-08-05T12:18:13.000Z,retweet,False
1290985518889668614,69760011,230006882,2020-08-05T12:18:27.000Z,retweet,False
1290985542725898241,69760011,1263852554863214593,2020-08-05T12:18:33.000Z,retweet,False
1290986218738585601,69760011,773970968075235328,2020-08-05T12:21:14.000Z,retweet,False
1290985571628834816,69760011,1244397567988977664,2020-08-05T12:18:40.000Z,retweet,False
1290985593615327232,69760011,2574221260,2020-08-05T12:18:45.000Z,retweet,False
1290985661672173568,69760011,45249550,2020-08-05T12:19:01.000Z,retweet,False
1290985688205271040,69760011,1277645093508468737,2020-08-05T12:19:08.000Z,retweet,False
1290985689132212224,69760011,20439040,2020-08-05T12:19:08.000Z,retweet,False
1290985692911337472,69760011,4908919313,2020-08-05T12:19:09.000Z,retweet,False
1290985735529680896,69760011,962911131709968384,2020-08-05T12:19:19.000Z,retweet,False
1290985751740665865,69760011,43465239,2020-08-05T12:19:23.000Z,retweet,False
1290985872888926208,69760011,906301596,2020-08-05T12:19:52.000Z,retweet,False
1290985983580594177,69760011,499200273,2020-08-05T12:20:18.000Z,retweet,False
1290986012517249025,69760011,1869927018,2020-08-05T12:20:25.000Z,retweet,False
1290986070339969024,69760011,3621300253,2020-08-05T12:20:39.000Z,retweet,False
1290985571708555264,69760011,1205168479252500481,2020-08-05T12:18:40.000Z,retweet,False
1290987380934094861,69760011,1002219555467427840,2020-08-05T12:25:51.000Z,retweet,False
1290983733152165889,69760011,1238928502931566595,2020-08-05T12:11:21.000Z,retweet,False
1290983677548208128,69760011,1152321010970050571,2020-08-05T12:11:08.000Z,retweet,False
1290979139961454592,69760011,972759662587273218,2020-08-05T11:53:06.000Z,quote,False
1290979338695798784,69760011,1220160216060219392,2020-08-05T11:53:54.000Z,retweet,False
1290980586245373953,69760011,1253360128000094208,2020-08-05T11:58:51.000Z,retweet,False
1290981644485058561,69760011,1284152237074219009,2020-08-05T12:03:03.000Z,retweet,False
1290982434754793473,None,None,2020-08-05T12:06:12.000Z,None,None
1290982484977557504,69760011,1400514948,2020-08-05T12:06:24.000Z,retweet,False
1290982491373948932,69760011,4319845160,2020-08-05T12:06:25.000Z,retweet,False
1290982494775410688,69760011,820694194364841985,2020-08-05T12:06:26.000Z,retweet,False
1290982504753557504,69760011,4424868747,2020-08-05T12:06:29.000Z,retweet,False
1290982506007797760,69760011,1256751456323059713,2020-08-05T12:06:29.000Z,retweet,False
1290982506519572480,69760011,4422054923,2020-08-05T12:06:29.000Z,retweet,False
1290978693465223169,69760011,873643674206425089,2020-08-05T11:51:20.000Z,retweet,False
1290982515348590592,69760011,1215964667622850561,2020-08-05T12:06:31.000Z,retweet,False
1290982525045624832,69760011,1241354344714428418,2020-08-05T12:06:33.000Z,retweet,False
1290982528212443139,69760011,350903339,2020-08-05T12:06:34.000Z,retweet,False
1290982552371683328,69760011,163099774,2020-08-05T12:06:40.000Z,retweet,False
1290982552581353475,69760011,1067587197090635776,2020-08-05T12:06:40.000Z,retweet,False
1290982556179902466,69760011,1047341340013391872,2020-08-05T12:06:41.000Z,retweet,False
1290982566707724290,69760011,2379793109,2020-08-05T12:06:43.000Z,quote,False
1290982574421090306,69760011,814267292,2020-08-05T12:06:45.000Z,retweet,False
1290982575310217216,69760011,920621902988791810,2020-08-05T12:06:45.000Z,retweet,False
1290982582025359360,69760011,860691823,2020-08-05T12:06:47.000Z,retweet,False
1290982594906128384,69760011,39420635,2020-08-05T12:06:50.000Z,retweet,False
1290982612031471618,69760011,1220704878303109120,2020-08-05T12:06:54.000Z,retweet,False
1290982521480585217,69760011,2988492976,2020-08-05T12:06:33.000Z,retweet,False
1290982626023669760,69760011,1273098176996823041,2020-08-05T12:06:57.000Z,retweet,False
1290974642094706688,69760011,822512228092047360,2020-08-05T11:35:14.000Z,retweet,False
1290974417758171137,69760011,780547262212472832,2020-08-05T11:34:20.000Z,retweet,False
1290957118808498177,None,None,2020-08-05T10:25:36.000Z,None,None
1290957184990425090,69760011,3938061453,2020-08-05T10:25:52.000Z,retweet,False
1290957396421029888,69760011,179816913,2020-08-05T10:26:42.000Z,retweet,False
1290957616538103810,69760011,911187894,2020-08-05T10:27:35.000Z,retweet,False
1290957633394941952,69760011,1433773628,2020-08-05T10:27:39.000Z,retweet,False
1290957644174368769,69760011,1279735580952313856,2020-08-05T10:27:41.000Z,retweet,False
1290957725694861312,69760011,3058315881,2020-08-05T10:28:01.000Z,retweet,False
1290958483328729088,69760011,525007287,2020-08-05T10:31:01.000Z,retweet,False
1290959115024564236,69760011,1176841363205361664,2020-08-05T10:33:32.000Z,retweet,False
1290959390422573057,69760011,1267178606977003520,2020-08-05T10:34:38.000Z,retweet,False
1290959472383467521,69760011,1251824236500529152,2020-08-05T10:34:57.000Z,retweet,False
1290974453376090113,69760011,954846333852114944,2020-08-05T11:34:29.000Z,retweet,False
1290959972617134080,69760011,1266613836993495042,2020-08-05T10:36:57.000Z,retweet,False
1290962161489997824,69760011,1615879362,2020-08-05T10:45:38.000Z,retweet,False
1290963009297408001,69760011,4375688152,2020-08-05T10:49:01.000Z,retweet,False
1290963982162046976,69760011,1282688580696055808,2020-08-05T10:52:52.000Z,retweet,False
1290964986941124608,69760011,1067114200256970753,2020-08-05T10:56:52.000Z,retweet,False
1290966297300279297,69760011,25073877,2020-08-05T11:02:04.000Z,quote,True
1290966672082427905,69760011,1235183024905609218,2020-08-05T11:03:34.000Z,retweet,False
1290967421407428617,None,None,2020-08-05T11:06:32.000Z,None,None
1290971393727909890,None,None,2020-08-05T11:22:20.000Z,None,None
1290971748859510784,69760011,1245371302099267586,2020-08-05T11:23:44.000Z,retweet,False
1290973781524193281,69760011,842528838,2020-08-05T11:31:49.000Z,retweet,False
1290974103176908802,69760011,392991971,2020-08-05T11:33:05.000Z,retweet,False
1290961503764414464,69760011,1621268394,2020-08-05T10:43:02.000Z,retweet,False
1290983698104496133,69760011,1234281947515572233,2020-08-05T12:11:13.000Z,quote,False
1290982646747717634,69760011,735455316121407489,2020-08-05T12:07:02.000Z,retweet,False
1290982704759152642,69760011,1141612873,2020-08-05T12:07:16.000Z,retweet,False
1290983132741550082,69760011,1253186309864079360,2020-08-05T12:08:58.000Z,retweet,False
1290983170343608321,69760011,1243528677238939648,2020-08-05T12:09:07.000Z,retweet,False
1290983231609876485,69760011,1210326231390048256,2020-08-05T12:09:22.000Z,retweet,False
1290983257933262859,69760011,843548690,2020-08-05T12:09:28.000Z,retweet,False
1290983302036414464,69760011,1239182155240144896,2020-08-05T12:09:39.000Z,retweet,False
1290983303236005888,69760011,1175928867283845120,2020-08-05T12:09:39.000Z,retweet,False
1290983316632547328,69760011,1158808995915882496,2020-08-05T12:09:42.000Z,retweet,False
1290983322915667968,69760011,1274023389972369410,2020-08-05T12:09:44.000Z,retweet,False
1290983373477949441,69760011,1584282841,2020-08-05T12:09:56.000Z,retweet,False
1290983382961156097,69760011,1022731919518121984,2020-08-05T12:09:58.000Z,retweet,False
1290983399222644742,69760011,2564586981,2020-08-05T12:10:02.000Z,retweet,False
1290983112931975168,69760011,2729342164,2020-08-05T12:08:54.000Z,retweet,False
1290983415630635008,69760011,2316793927,2020-08-05T12:10:06.000Z,retweet,False
1290983454260117505,69760011,58944419,2020-08-05T12:10:15.000Z,retweet,False
1290983499944595457,69760011,1053827984694616065,2020-08-05T12:10:26.000Z,retweet,False
1290983529699069967,69760011,518523394,2020-08-05T12:10:33.000Z,retweet,False
1290983558895423488,69760011,1220486709466415104,2020-08-05T12:10:40.000Z,retweet,False
1290983578319360001,69760011,866480480425844737,2020-08-05T12:10:45.000Z,retweet,False
1290983584665411584,69760011,828742232400343041,2020-08-05T12:10:46.000Z,retweet,False
1290983587597045761,69760011,1019657373755981824,2020-08-05T12:10:47.000Z,retweet,False
1290983590809960448,69760011,1080570650966798355,2020-08-05T12:10:48.000Z,retweet,False
1290983604336689159,69760011,763443416168407042,2020-08-05T12:10:51.000Z,retweet,False
1290983611739582464,69760011,1109135381071568897,2020-08-05T12:10:53.000Z,retweet,False
1290983663786754055,69760011,60082369,2020-08-05T12:11:05.000Z,retweet,False
1290983441152925697,69760011,1270638022036353025,2020-08-05T12:10:12.000Z,retweet,False
1290982652972093441,69760011,1263650357072269313,2020-08-05T12:07:04.000Z,retweet,False
1290983098621014016,69760011,3282749822,2020-08-05T12:08:50.000Z,retweet,False
1290983063724359680,69760011,298643640,2020-08-05T12:08:42.000Z,retweet,False
1290982705316995072,69760011,1256048742819561473,2020-08-05T12:07:16.000Z,retweet,False
1290982707418333184,69760011,1391027624,2020-08-05T12:07:17.000Z,retweet,False
1290982708580175877,69760011,1255408449183252480,2020-08-05T12:07:17.000Z,retweet,False
1290982709813280770,69760011,2904079861,2020-08-05T12:07:17.000Z,retweet,False
1290982721938915328,69760011,609340279,2020-08-05T12:07:20.000Z,retweet,False
1290982724665331712,69760011,1252588735629348865,2020-08-05T12:07:21.000Z,retweet,False
1290982746316320768,69760011,3170231572,2020-08-05T12:07:26.000Z,retweet,False
1290982796505358338,69760011,1245062125464309761,2020-08-05T12:07:38.000Z,retweet,False
1290982817694769152,69760011,24626284,2020-08-05T12:07:43.000Z,retweet,False
1290982834077872128,69760011,394427653,2020-08-05T12:07:47.000Z,retweet,False
1290982842055430145,69760011,962144383775764480,2020-08-05T12:07:49.000Z,retweet,False
1290983084691660801,69760011,89987415,2020-08-05T12:08:47.000Z,retweet,False
1290982863345770496,69760011,952934335929290754,2020-08-05T12:07:54.000Z,retweet,False
1290982881297403904,69760011,1081542146124144642,2020-08-05T12:07:58.000Z,retweet,False
1290982912855285767,69760011,1268242964339470337,2020-08-05T12:08:06.000Z,retweet,False
1290982928223215617,69760011,1244917688759091200,2020-08-05T12:08:10.000Z,retweet,False
1290982929758408705,69760011,1684255549,2020-08-05T12:08:10.000Z,retweet,False
1290982939661131777,69760011,1249990934516969474,2020-08-05T12:08:12.000Z,retweet,False
1290982948573937664,69760011,1243226238786904064,2020-08-05T12:08:14.000Z,retweet,False
1290982999564128258,69760011,955092431392968704,2020-08-05T12:08:27.000Z,retweet,False
1290983035769323520,69760011,909522189904433153,2020-08-05T12:08:35.000Z,retweet,False
1290983044493520896,69760011,153592347,2020-08-05T12:08:37.000Z,retweet,False
1290983056392753156,69760011,3015851115,2020-08-05T12:08:40.000Z,retweet,False
1290983057722429440,69760011,65233865,2020-08-05T12:08:40.000Z,retweet,False
1290982866734796801,69760011,2544219576,2020-08-05T12:07:55.000Z,retweet,False
1290987463989747712,69760011,1022116656284397576,2020-08-05T12:26:11.000Z,retweet,False
1290987525268545537,69760011,4182694754,2020-08-05T12:26:26.000Z,retweet,False
1290987549897428998,69760011,43393118,2020-08-05T12:26:31.000Z,retweet,False
1290997241780396032,69760011,245242887,2020-08-05T13:05:02.000Z,retweet,False
1290997272545828865,69760011,981555730376527873,2020-08-05T13:05:10.000Z,retweet,False
1290997284658991109,69760011,45944977,2020-08-05T13:05:12.000Z,quote,False
1290997318469259265,69760011,816445074364104704,2020-08-05T13:05:20.000Z,retweet,False
1290997510811594752,69760011,177018643,2020-08-05T13:06:06.000Z,retweet,False
1290997575760465921,69760011,1136403696655450113,2020-08-05T13:06:22.000Z,retweet,False
1290997580734717953,69760011,39155029,2020-08-05T13:06:23.000Z,reply,True
