tweet_id,url,from_user_id,to_user_id
1324972144502169600,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1227055987598798848
1324971934870867968,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2378431429
1324977705356464128,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,226772224
1324978015030312960,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1121913718978170880
1324978040909164544,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,116370038
1324978130935689217,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1140744424655245312
1324983712874811392,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1198862040607027200
1324983467633864704,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1184620852202991616
1324983366173696001,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1008796502649495553
1324982839637467136,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,830648457161437187
1324981938856349696,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,785250501310967808
1324981308498477056,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,603217994
1324988314953293825,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1181459419344695298
1324981097629966336,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1039616292532236288
1324979514842050565,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,775033629516795904
1324979343400050688,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,75361473
1324979149107204096,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,18569124
1324979074146725889,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,912882853427507201
1324979067880267777,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,4235024115
1324978757946417153,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,158312947
1324978372988952576,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,785308742883487744
1324978161176686593,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1242320437507493898
1324978149537456131,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,37945535
1324980155610247168,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3647712853
1325080871016214528,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1325719658
1325022623814750209,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,855844130
1325022822486450178,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,859563697374679040
1325068808315432962,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1260546785078063106
1325068796500058112,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,717363629847396352
1325066859444641792,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,952981731900116992
1325064451616198658,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,920120112614707206
1325064286495002625,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,738116184403513344
1325062209911873537,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3687469334
1325061358270914561,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1270875406187376641
1325060923921489921,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,51588194
1325060674079297537,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1074597470531919872
1325060663400665089,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1181952938266304512
1325060464498388992,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1324772999212445698
1325060417153081344,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,374037230
1325060175137447936,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,962552116228194304
1325060042144493568,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,22311924
1325059752179757057,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,973302870874324992
1325059664107757568,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,811356452
1325059630779785234,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1262373642756857869
1325059585846153218,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,821126656668692480
1325069024045240320,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1016812552272130054
1325069044677046275,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,362779473
1325069298361098242,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,923189291613917184
1325069338500542466,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,32663555
1325078855187574784,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,816680151891275776
1325078186154217473,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1304063475585552384
1325078037717716993,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1864947212
1325077848101687299,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,888534062088024067
1325077753780031490,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,818452914834288640
1325076556117499906,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1229488653761576960
1325074056090165248,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1253013676904394753
1325059159155503106,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2161170747
1325073339514281985,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1294140496181370882
1325072554214744064,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,866831325809922049
1325072377978499073,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1061654831411220481
1325072287394095105,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1295566244020662273
1325071837274005506,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1395143959
1325071395081031681,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,875466158979383297
1325071347207315457,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,227307610
1325070769731350528,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,281273320
1325070220734603264,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1295731787188953093
1325069404032262147,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,341152802
1325072942875729925,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,169566085
1325022701845688320,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1078742712822714368
1325058661752909825,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,63445256
1325058368499830784,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,12112272
1325042310078410752,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,402699614
1325041712109154306,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,290758693
1325040328391397376,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,58852029
1325036620878245888,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1137382632948473858
1325030830285217793,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3146111136
1325030514680623105,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,309992670
1325027117990617088,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3379847595
1325026532729921536,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1321912751271243777
1325026020345352192,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,233706533
1325025808633618433,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,18090080
1325025654342094848,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1177172066077949953
1325025339211440128,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,802846489936592896
1325025254146650112,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,962367354532380673
1325025196475035650,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,828309591071002625
1325025040463765504,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,984978410005909504
1325024278752993283,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,23962971
1325023797783760896,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1061345951418368000
1325042556326080513,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,874750040
1325043195496067072,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3635303735
1325044458782683136,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,784494741153013760
1325058099447730177,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,870014358
1325058035342073857,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,973674483151237121
1325054956001521665,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1172948497395589120
1325053217030303745,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1269799438261911552
1325052513389846529,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,443454541
1325052308485509120,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1292659043048337409
1325052258057326592,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,3762230532
1325052015664390144,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1315662308153143302
1325051679297908741,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1154930949672644608
1325058510284070912,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1266406104134811648
1325051092493873154,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,875405858
1325050589789650946,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,592542049
1325050102675869697,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1240600836834832384
1325049463111626752,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,831616132322832384
1325048783420403713,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1322155134445604864
1325048415785521153,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,759183757152780288
1325047333017571329,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1040350619666710528
1325047248942747650,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,969628118725091328
1325044884173189120,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1256221944841715712
1325044824786034689,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,1029343963524816899
1325051082461032448,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,827977828570370053,2738477133
1325118038606303233,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1070109712291651584,20545835
1325127259196256260,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1070109712291651584,1277747543263322113
1325114934737432576,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,23102114,20545835
1325113844507811840,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1389932318,20545835
1325111354668281856,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,438062195,20545835
1325107688708124673,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,92102012,20545835
1325106685963341835,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,4029018734,20545835
1325145569585557505,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,36839283,20545835
1325136391064350720,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1249525832529264640,20545835
1325132492349734913,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1265261081511034881,20545835
1325126916903366658,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,545493376,20545835
1325125812761190403,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,3178197002,224822511
1325125014639636485,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,3178197002,20545835
1325123497476173825,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1122222044,20545835
1325131803934355457,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,2472618817,20545835
1325103457829867520,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,66494608,20545835
1325090274218024961,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,311140916,20545835
1325089518475685888,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1111805451241435137,20545835
1325088161366757376,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,999596038640955392,20545835
1325087757606281217,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,285986217,20545835
1325102504011509761,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,713461348034813956,20545835
1325097255678824448,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,417699878,20545835
1325096618765512705,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,76030793,20545835
1325094931082391552,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,2717301877,20545835
1325093078487584769,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1194119880628264960,20545835
1325149184110985219,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1300212816205344769,20545835
1325933547723558913,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,23438959,20545835
1325869714250346498,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,151044774,20545835
1325556897454448640,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1273069222067728385,59486302
1325345916337999872,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1111940247322005505,20545835
1325196260425433088,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,2348158603,20545835
1325210566252666883,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,2348158603,1029866198
1325192076456235008,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,959261020547158016,20545835
1325202288042913792,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,568647820,20545835
1325206292269428749,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,3302766727,20545835
1325207092479750144,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,3302766727,2406126285
1325224105126350853,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1070876120558514177,321518358
1326145191879860225,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1198771273670770688,20545835
1325081185689735169,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1229488653761576960,1146792427786817538
1324996369304547328,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,3157715274,881547948835848192
1324940378705858560,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,3223549248,20545835
1324924140797779970,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,25692814,20545835
1324917151409565696,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,14809189,20545835
1324917138042351616,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,966803816380358656,20545835
1324915425986170880,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,707364394041212928,757345172
1324914745573580800,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,707364394041212928,20545835
1324986150973476867,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,2936498737,870014358
1324982634519306242,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,2936498737,20545835
1324983712094670849,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,603217994,1243039873574924290
1325063581763739648,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,493745346,20545835
1325078451594866689,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1304063475585552384,30061140
1325028371013701632,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,204389438,20545835
1325024758581383168,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,23962971,104490193
1325043551156097028,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,23962971,264289747
1326718150956683265,https://www.newsmax.com/politics/sharpie-maricopa-lawsuit-rnc/2020/11/06/id/995880/,1145377526,20545835
