id,url_id,user_id,created_at,type,is_mention
1312853422773874689,86147091,66133815,2020-10-04T20:33:42.000Z,quote,False
1312856428969947138,86147091,4541102352,2020-10-04T20:45:39.000Z,retweet,False
1312855884045877249,86147091,705047741911736320,2020-10-04T20:43:29.000Z,retweet,False
1312855438774480896,86147091,3435940588,2020-10-04T20:41:42.000Z,retweet,False
1312855191201349633,86147091,1227793224,2020-10-04T20:40:43.000Z,retweet,False
1312855170678697984,86147091,271138145,2020-10-04T20:40:39.000Z,retweet,False
1312855134880370688,86147091,23154538,2020-10-04T20:40:30.000Z,retweet,False
1312854770990952448,86147091,709532601032286209,2020-10-04T20:39:03.000Z,retweet,False
1312854401208336384,86147091,3167970557,2020-10-04T20:37:35.000Z,retweet,False
1312854147859918849,86147091,4337549712,2020-10-04T20:36:35.000Z,retweet,False
1312854000161751041,86147091,1225514374120513538,2020-10-04T20:35:59.000Z,retweet,False
1312853641187917824,86147091,798250483324317696,2020-10-04T20:34:34.000Z,retweet,False
1312856057346224129,86147091,957613142158315520,2020-10-04T20:44:10.000Z,retweet,False
1312847392350318593,86147091,1237926000123666434,2020-10-04T20:09:44.000Z,retweet,False
1312847190679851011,86147091,1295059448269090816,2020-10-04T20:08:56.000Z,retweet,False
1312847125684903940,None,None,2020-10-04T20:08:40.000Z,None,None
1312842165073121284,86147091,1219981026568679424,2020-10-04T19:48:58.000Z,retweet,False
1312842164842516480,86147091,975382792111644672,2020-10-04T19:48:58.000Z,retweet,False
1312842123629203458,86147091,1114477892,2020-10-04T19:48:48.000Z,retweet,False
1312841895094087680,86147091,87864574,2020-10-04T19:47:53.000Z,retweet,False
1312841762130612225,None,None,2020-10-04T19:47:22.000Z,None,None
1312841683231485957,None,None,2020-10-04T19:47:03.000Z,None,None
1312841500460544001,86147091,955186908501508096,2020-10-04T19:46:19.000Z,retweet,False
1312841430512041985,86147091,1067267587,2020-10-04T19:46:03.000Z,retweet,False
1312841315353341956,86147091,3407966973,2020-10-04T19:45:35.000Z,retweet,False
1312841144909344774,None,None,2020-10-04T19:44:55.000Z,None,None
1312842318257418240,None,None,2020-10-04T19:49:34.000Z,None,None
1312840705782566912,86147091,22818065,2020-10-04T19:43:10.000Z,retweet,False
1312840395789869062,86147091,40501756,2020-10-04T19:41:56.000Z,retweet,False
1312840310997889031,86147091,389069923,2020-10-04T19:41:36.000Z,retweet,False
1312839869413109760,86147091,1184839623660523520,2020-10-04T19:39:50.000Z,retweet,False
1312839644195835905,86147091,845426350647336960,2020-10-04T19:38:57.000Z,retweet,False
1312839503795675136,86147091,51627027,2020-10-04T19:38:23.000Z,retweet,False
1312839174102364161,86147091,964959062839517184,2020-10-04T19:37:05.000Z,origin,True
1312838863291899906,86147091,8524102,2020-10-04T19:35:51.000Z,origin,True
1312838461246722048,86147091,794442926503800832,2020-10-04T19:34:15.000Z,retweet,False
1312838162532753408,None,None,2020-10-04T19:33:03.000Z,None,None
1312837399559516160,None,None,2020-10-04T19:30:02.000Z,None,None
1312840454321434624,86147091,869886253768073216,2020-10-04T19:42:10.000Z,retweet,False
1312842388906409984,86147091,936741043344695296,2020-10-04T19:49:51.000Z,origin,True
1312842414957223936,86147091,24841259,2020-10-04T19:49:57.000Z,origin,True
1312842424646074368,86147091,452098509,2020-10-04T19:50:00.000Z,retweet,False
1312846875154952192,86147091,21003901,2020-10-04T20:07:41.000Z,retweet,False
1312846666228281344,86147091,1135187624803667969,2020-10-04T20:06:51.000Z,retweet,False
1312846605037510657,86147091,2764357665,2020-10-04T20:06:36.000Z,retweet,False
1312846546933669888,86147091,147041847,2020-10-04T20:06:22.000Z,retweet,False
1312846543419043840,86147091,767086725768310784,2020-10-04T20:06:22.000Z,retweet,False
1312846261431787522,86147091,705103907350028288,2020-10-04T20:05:14.000Z,retweet,False
1312846132947476482,86147091,543509447,2020-10-04T20:04:44.000Z,quote,False
1312845875069108224,86147091,1972317306,2020-10-04T20:03:42.000Z,origin,True
1312845239292514305,86147091,814497748678483968,2020-10-04T20:01:11.000Z,retweet,False
1312845014318436352,86147091,1300798437416480768,2020-10-04T20:00:17.000Z,retweet,False
1312844920919646210,86147091,803364924877586432,2020-10-04T19:59:55.000Z,retweet,False
1312844878586544130,86147091,29128560,2020-10-04T19:59:45.000Z,retweet,False
1312844640303878149,86147091,719993770217979909,2020-10-04T19:58:48.000Z,retweet,False
1312844569906610176,86147091,930872267952742400,2020-10-04T19:58:31.000Z,retweet,False
1312844236870606848,86147091,713461348034813956,2020-10-04T19:57:12.000Z,retweet,False
1312843975116623877,86147091,1238478369525837825,2020-10-04T19:56:09.000Z,retweet,False
1312843830647873536,None,None,2020-10-04T19:55:35.000Z,None,None
1312843798620192768,86147091,1157468642369363969,2020-10-04T19:55:27.000Z,retweet,False
1312843719591170048,86147091,1120582779568148480,2020-10-04T19:55:08.000Z,retweet,False
1312843642655191040,86147091,1969399538,2020-10-04T19:54:50.000Z,retweet,False
1312843347200036871,86147091,27344142,2020-10-04T19:53:40.000Z,retweet,False
1312843264291110917,86147091,30119272,2020-10-04T19:53:20.000Z,quote,False
1312842758906949632,86147091,13673392,2020-10-04T19:51:19.000Z,retweet,False
1312836573084315648,86147091,1013935541253857281,2020-10-04T19:26:45.000Z,retweet,False
1326178041022861326,86147091,49698134,2020-11-10T15:00:58.000Z,reply,False
