tweet_id,url,from_user_id,to_user_id
1300090456793993219,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,244642285
1300090213666926592,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,20862421
1300089854609350656,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,870386012400254976
1300090988178931719,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,16297067
1300083592769363968,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,718239605892497408
1300072565633961984,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1255923549791027200
1300071976082448385,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,297813399
1300071824072609795,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1272792288
1300071205991481347,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,25883858
1300070661151391747,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,3344266661
1300072687813963781,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2307686664
1300070222448267264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,473237658
1300069455943303173,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,229518601
1300069033673469953,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,813110567808466944
1300068994481782785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,194745468
1300068942975823873,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,969773006598934528
1300068737425440768,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,151639986
1300068558492270592,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,3932832137
1300069514374074369,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,971082899381305344
1300073245761302529,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,818267764414676996
1300073798474100736,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,18556145
1300082798875873283,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,23234073
1300082369370750976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,127937545
1300082166492098560,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,89337404
1300082081540845568,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,893790805
1300080945320484866,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,245970109
1300079278424576002,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,832956154066124800
1300079020378390528,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,984169261160714242
1300078820477657089,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,933880775493029888
1300078208952524800,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2253544608
1300094443731607552,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,800033032807673856
1300094792823701507,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,3011777438
1300095644179210241,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4900890843
1300156126860849153,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,906691278934560770
1300155652342534150,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,186501062
1300142171996200960,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2409327216
1300166424636174336,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,88869834
1300117250641285121,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,757739089
1300114513501581314,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,291792786
1300112043417067521,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,15081378
1300128102572527617,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2267938020
1300167582415282178,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,309106340
1300168442763309056,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1353010333
1300227329403346944,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,780598264231923713
1300218642987200512,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1077195671571189760
1300215977041371137,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,884979764276101120
1300212687343890437,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2197266151
1300212285810630656,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,508300996
1300210772698513409,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1287183554925826048
1300202900292079617,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4476084275
1300176273897971712,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1266928200791109632
1300170083529101313,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1115784463483637762
1300111245916418048,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,102555046
1300110734077157376,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,385735929
1300110221268971522,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2724997556
1300101197060354048,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,851751855487148032
1300100958731468801,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,4519308799
1300100883343048704,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,277718551
1300101542800957441,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,745970453030678529
1300099308402872321,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,785519036
1300099060913836032,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,14876283
1300098991686856704,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,106457836
1300098158790287360,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,17785882
1300099190454804481,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1151704477
1300101887354703873,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,126071515
1300102033127677953,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,137447314
1300102190615461889,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2485726615,1129095209772552192
1300102230109040644,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,2485726615
1300109992385601536,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,1111701057225150465
1300107579549536257,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,251235684
1300107097372205057,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,2462429408,40931973
1300106588338810886,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,24853471
1300105192587669504,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,50226915
1300104241357500421,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,17664447
1300103468376440837,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,29817313
1300102833207939075,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,37048835
1300102311381929984,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,38514131
1300110659141677058,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,23281108,796243145495224324
1300046175895248898,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,3201126137
1299976664223330305,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,355401485
1300333221679370240,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,130938557
1299779958173102080,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,1060784466749140997
1299769315395162112,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,17642747
1299769132536086528,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,1051396218
1299769036041891840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,807975026
1299768892672237568,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,16148602
1299768834866331650,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,1073047860260814848
1299768956387958784,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,1143296723638337536
1299770727479095298,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,2955491920
1299768673641480192,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,1205226529455632385
1299768635087413248,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,713839291210792960
1299801628090957824,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,1254544777892319233
1299791118813532161,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,298889871,20442641
1300044884640890880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,942147317435654144
1300044394515619845,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,924409957759328257
1300043317254795264,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,879340898131333120
1300036288758849537,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,4297278496
1300035948856700928,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2856133189
1300035745458130945,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,4730403444
1300016471423291393,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,499499615
1300009512510853120,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3143150490
1300003660936736773,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3436468780
1299994261086179328,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,46826577
1300033399177056257,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,795362002285764608
1300056919227412482,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3855763299
1300065539046412289,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1115972645386899456
1299973608945614849,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,16588168
1299967530694356993,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,17072387
1299965897025691650,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,959157765976584192
1299896203757395969,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,927609590245556224
1299896045200080897,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,927609590245556224
1299896038761754625,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,86392086
1299895930406150145,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3042104196
1299896605043286016,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,45073524
1299895855428694017,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,23257662
1299895696221523973,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,20411464
1299895592634601472,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3355504205
1299895583084290050,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,824382906713907201
1299895514620555265,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1272882323625631744
1299895510195634177,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1281009042866012160
1299895381829062656,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3436687450
1299895831701655557,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,748687590
1299895181462974464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,416356439
1299896847771660288,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1196542828056236033
1299897028307156993,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,18767182
1299899548278632448,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1549163946
1299899155566006272,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,783321852580167680
1299898231904755713,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,16084172
1299898007802929152,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,270634060
1299897912470560768,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,879459933988585472
1299897809848733697,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,17625067
1299897307845070850,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,780523794502979584
1299897047718395905,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2529044971
1299897835639304192,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,155303094,11134252
1299895135258447872,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,125173457
1299895119554908160,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,368070942
1299895077087526913,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1048628196264968193
1299895042480525324,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,35129760
1299894962918653952,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2547790158
1299894924196884480,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,410450384
1299894808253693958,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2472547938
1299894793405968384,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,356217870
1299894737021931520,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,16207883
1299894701626028032,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1177995240499601408
1299894691505172481,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2189257184
1299894632734576640,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1368302030
1299894608726503425,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1437563413
1299894340458811392,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,549817688
1299899603031031808,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,724364108
1299899863274905600,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,874741447
1299900021517680643,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1220595548
1299929924401160192,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2688292905
1299925533875036160,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,512830524
1299925174205050886,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,620543901
1299924680535609344,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,496110141
1299930405122924544,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,116139320
1299923726222401537,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,109130515
1299922546205155329,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,746112895885283329
1299921208390033408,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,464074395
1299923836826124289,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1187384293707767809
1299930678566424577,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3186759542
1299964331069566976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,195870839
1299952189096570882,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,999392118115356673
1299949416359620608,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,382703296
1299942985337958400,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1028706061
1299942267210342400,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1246299870580936704
1299937156551467010,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2310620750
1299936153026527232,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,770818737062621185
1299933707617234946,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1241595811462438912
1299933302850301958,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3267492132
1299932773705277442,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,789474411980226560
1299966893131026432,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,89782747
1299919985876381696,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,825037793160261633
1299906740633260034,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,800128027032100864
1299906739249184769,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,416560148
1299906081024483328,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,823224808162758657
1299905457264484353,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,4311881121
1299905316474302464,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1004134866
1299904867201290240,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,962211528773484544
1299902383451852801,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,905227912546103297
1299901219775877120,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,880543414172909572
1299900228523487234,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,629019198
1299903981079191554,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2928183748
1299907647475453953,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1255315095619538944
1299907728060547072,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2724372662
1299908136531382272,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1233005503883759617
1299919448137113600,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,405246849
1299919406152192000,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,825676092279234560
1299919316653993985,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,401638876
1299916825082421248,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3371829033
1299916138185461761,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1220848855996141570
1299913358955614208,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2326119812
1299911864969723904,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,24320281
1299911320196636674,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,915837860
1299910632356171777,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,363041417
1299910558754508802,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1915810406
1299909587471011840,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,68104130
1299908808274186240,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,57963479
1299920193427320832,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,29063926
1300090286497030145,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,328642278
1300072068042588160,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,340601348
1300080364497653764,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,586789774
1300077699952766976,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,3224321133
1300075256468602880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,824353031391236098
1300073936806449155,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2844396602
1300093585518288897,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,79094140
1300138728590118913,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1239213266066460674
1300137185048322050,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,2254196096
1300128409704636422,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,754773588654297088
1300125778458423297,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,906482676
1300117867904499719,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,302222714
1300167003521650688,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,902217192795754497
1300198289808207872,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,21351342
1300101030462599171,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1063605467023360001
1300099532936470529,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1009184914321920001
1300099339230916609,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,992151308
1300096895587557376,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,277257495
1300108718441340929,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,1153889225177092097
1305804320185528320,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,843252397661011968
1310911919772053506,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,824320363257413633,800783792428302336
1300053031048949760,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,14792049
1300053692150771718,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,2382566083
1300054444743286785,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,717468384015859712
1300054383871356939,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,1653783318
1300788171215532032,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,1268013074608353288
1300786143554928640,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,3485382014
1300786129814331395,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,1270981032
1300714070505594880,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,1266712561518620675
1300702598769643521,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,421933415
1300701412750487552,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,1288734220651835396
1300700187610902529,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,393961304
1300699929485160449,https://www.politicususa.com/2020/08/29/trump-pennsylvania-ballot-drop-boxes.html,38704097,965459911026118656
