tweet_id,url,from_user_id,to_user_id
1326044627602903041,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,997634180
1326044509180981248,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1117857650711175174
1326044404327600130,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,911786680310525952
1326044380885639169,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1286804620472352769
1326045501406535681,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1211000219304775680
1326047120584028160,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1112106278585860098
1326047141572259840,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1277115588243062784
1326050150339522561,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,26693795
1326050039987376129,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,3744677655
1326049468886691840,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,561313849
1326049445012647936,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,48790588
1326049057236783105,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,66299698
1326048657540591616,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,3329204249
1326048334059102208,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1253895813731946502
1326048031179935744,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,706156588407529473
1326047318236418048,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1281062077667434496
1326047266076024832,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,1249071436590972929
1326047262418460672,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,902200087,852758066349068288
1326115604970016768,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,463770958
1326112417756176384,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,730378612294066176
1326119095507574788,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1023282140
1326123332639494144,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,138628211
1326122581896945665,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,491253462
1326090668746354689,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,30879829
1326084793344397312,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,831449515022508032
1326078001121914880,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,961793192017371138
1326068617520189440,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,939301227195756545
1326066209792602113,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,191152741
1326066180684124167,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1283073348784861192
1326135909801201664,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1017137266295263232
1326134589044256768,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1183369182357970946
1326140801324359681,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,125396268
1326153281354170371,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1053112088623702016
1326141161694785539,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,756475630099791872
1326063747476099072,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,263293335
1326063522489528320,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,2827178867
1326063181165424640,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1249753712798597120
1326042050433703938,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1285912935605211138
1326056667155320833,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,24298367
1326060299464667137,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1262107773258604546
1326060750561927168,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1263538335198281728
1326062606541611008,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,26830062,18247062
1326062247978872833,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1024934431906312192
1326060925611175938,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1007111182770032640
1326048774628597760,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1149479951617253376,1259287432123432963
1326114262880841729,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1101251708
1326113839956578304,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1211959923417862144
1326112036225310720,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,369326402
1326110366355615745,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,725332871796383745
1326109774170230784,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1318509115644301315
1326109507492093956,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,737319832744431616
1326109436004478978,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1004740854945329155
1326109022550945792,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,797597378836656128
1326117351889252353,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,538858475
1326108948127223815,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1238221782785679361
1326107602640642049,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,4171684919
1326107220925411328,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,61183601
1326107117854613504,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,758828698967564288
1326106610125529090,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,14197103
1326106360472334344,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,425159883
1326106349365833728,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,3241733347
1326105994934579201,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,847239925615345665
1326105787165511680,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,827521739844366340
1326105625802256386,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,563130155
1326118428655149056,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1009767521640157184
1326124025127575552,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1316642951888502784
1326121137194098689,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,73048382
1326105344460939264,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,962826529184014336
1326105148934983681,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,401684906
1326105203154833409,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,381675632
1326105111723118593,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,851295656513855488
1326105055309811712,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,804381921082011648
1326104802456203264,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,2937535143
1326104605919502336,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1148232188472807426
1326104385357713411,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,471123838
1326103936458248192,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,2468328434
1326103934746959873,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,845002104557240320
1326103696313376771,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,313935105
1326103624376840192,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,3836008983
1326103552561917953,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,868646964
1326103471666450432,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1292141639058821120
1326103009500164099,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1079336532291375104
1326102723360514048,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1083346719126028288
1326102608612896769,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,30492475
1326102433097920512,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1268881583051698176
1326102164603809792,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,246983237
1326101916363841536,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1323679121688289281
1326103471255384065,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,759046543307440130
1326165784008290304,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1272633997571522569
1326161249940475904,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,965372443580755968
1326136203146637314,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1310342895422115841
1326135262343258113,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,968565514095251456
1326134017960374273,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,711678474147078144
1326126847411752961,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,3433069607
1326131484403527685,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,1221615580341342208
1326144079533649921,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3301847203,14594327
1326112349279956992,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,730378612294066176
1326118972434112512,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1023282140
1326072319782084609,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,22189025
1326068901868793856,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1075514471303376896
1326066007866183680,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,901181341
1326065743281139714,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1243578701532540928
1326064661113040897,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1145415007536111616
1327159594662178818,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1251114236207599616
1326126724719890434,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1053112088623702016
1326149383231066112,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,172554247
1326062507925102592,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,3120122729
1326062037311528960,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1051543697915932672
1326061542228578305,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,217443487
1326061524272746497,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1098140265129394177
1326061278134153217,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,967921113731948544
1326060831721857025,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,942893312
1326062109428486145,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1263538335198281728,1347884256
1326108026844155904,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,954508193576595456,23841163
1326106309876453381,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,20365254,860337132
1326124182078431233,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,1112670644662161410
1326123954352828427,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,1395143959
1326124629807738881,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,3718109773
1326125684322930691,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,516106696
1326125615397875714,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,3051400362
1326137030217265153,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,1216182744281243653
1326134443099222016,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,1275308093807755264
1326128709070331904,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,57110529
1326128299823812609,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,1176597737799917568
1326125925206020099,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,1082424704219168768
1326147957641588737,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,15100622,1240278553964445697
1326123477871562754,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,1225818590
1326122902299824129,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,2842811085
1326122619557523457,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,3951026057
1326122252665049088,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,988419512637804544
1326122232192634881,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1268511760287502337,25073877
1326122197824442368,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,1268511760287502337
1326122052043018241,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,18083068
1326121910443405312,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,4453420215
1326121886464536578,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,4453420215
1326121621124427783,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,891101580623323136
1326121416312442880,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,1147989900
1326120491430666240,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,796448345564643328
1326120074990686208,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,158064102
1326119789262237696,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,715884357928488960
1326124757604044801,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,1300902944351625216
1326135508284690432,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,934227950563725315
1326129861820379137,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,74841347,1322363647730028545
1326123408640237568,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,175058059
1327619250274533376,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,430810583
1326675650627788800,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,1552758084
1326045613587263488,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,1134321708276494336
1326049649715605505,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,98891836
1326049241790214144,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,1161877256198733824
1327784893711933440,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,2210280697
1327899449998204928,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1311561406471303169,1145717153640804355
1326091160318664704,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,2834570876,1241455290584719360
1326078665654890496,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3106534151,197111814
1326076322171465728,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3106534151,371885781
1326067307211337729,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,24298367,1259609760242044931
1326182851621122050,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,24298367,965324310524121088
1326059846660186112,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,24298367,1009510935613132800
1326072080874557443,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,258549548,2608452822
1326092611816464386,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3914047581,981763512
1326092208475398145,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3914047581,730150320228073472
1326093514183122944,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3914047581,214090957
1326179216283627520,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,3914047581,2789918812
1326100166454222848,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,39755667,1224909475913650176
1326099509773037568,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,39755667,586675216
1326126723717599234,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,39755667,8524102
1326042849318670337,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,39755667,238653938
1326055511033339904,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,39755667,1184254295375536133
1326047171876184064,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,39755667,1154507163794051074
1326197957931233280,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,853185504,503198165
1326196393783029761,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,934644187
1326187607282360320,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,227307359
1326183401695694848,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,16632562
1326183329700438017,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,19380916
1326378340870184960,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,17995387
1326220400431403008,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,486882714
1326136552649601025,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,519093159
1326139978292793348,https://www.thegatewaypundit.com/2020/11/local-republican-party-publishes-photos-ballot-printers-voting-machines-left-unattended-maricopa/,1279379120674287620,1062453326216867840
