id,url_id,user_id,created_at,type,is_mention
1301381025487097857,57840525,74508260,2020-09-03T04:46:29.000Z,reply,False
1301583667479941122,57840525,17494010,2020-09-03T18:11:43.000Z,reply,False
1301715504860721152,57840525,815733290955112448,2020-09-04T02:55:35.000Z,reply,False
1301976361649795073,57840525,9130702,2020-09-04T20:12:08.000Z,reply,True
1303178515920162818,57821821,1082334352711790593,2020-09-08T03:49:04.000Z,reply,False
1314397469178884097,57821821,89887215,2020-10-09T02:49:11.000Z,reply,True
1314527562819866624,57821821,371781500,2020-10-09T11:26:08.000Z,retweet,False
1314574907980865536,57821821,3331614969,2020-10-09T14:34:16.000Z,retweet,False
1289043316076576768,57821821,640893,2020-07-31T03:40:50.000Z,reply,False
1277383298616975361,57840525,930348438,2020-06-28T23:28:05.000Z,reply,True
1288639846660157441,57840525,25073877,2020-07-30T00:57:35.000Z,reply,False
1288282026018209792,57821821,25073877,2020-07-29T01:15:44.000Z,reply,True
1277782688225771520,57821821,51781119,2020-06-30T01:55:07.000Z,reply,False
1277810027382923264,57821821,784966230700548097,2020-06-30T03:43:45.000Z,retweet,False
1278053023462436866,None,None,2020-06-30T19:49:20.000Z,None,None
1278096633104908289,57821821,2229072103,2020-06-30T22:42:37.000Z,retweet,False
1278133984006819841,57821821,22268977,2020-07-01T01:11:03.000Z,origin,True
1278148179658244099,57821821,714919141958754304,2020-07-01T02:07:27.000Z,retweet,False
1278149108478468101,57821821,1009529598017667072,2020-07-01T02:11:08.000Z,retweet,False
1278166231577755649,57821821,820059490305314816,2020-07-01T03:19:11.000Z,retweet,False
1278168372111462400,57821821,1018857671011774464,2020-07-01T03:27:41.000Z,retweet,False
1278184836289761280,57821821,721700336788971521,2020-07-01T04:33:07.000Z,retweet,False
1278842861593624578,57821821,1248819062270046209,2020-07-03T00:07:52.000Z,retweet,False
1279498111111639042,57821821,827977828570370053,2020-07-04T19:31:36.000Z,reply,True
1279598476620414978,57821821,1254460862984867840,2020-07-05T02:10:25.000Z,retweet,False
1279600805151223808,57821821,1254460862984867840,2020-07-05T02:19:40.000Z,quote,False
1280323452138934272,None,None,2020-07-07T02:11:12.000Z,None,None
1280333082093117445,57821821,627938218,2020-07-07T02:49:28.000Z,retweet,False
1281443391012626437,57840525,888766369180688384,2020-07-10T04:21:27.000Z,reply,True
1281710110218293256,57821821,749366037041283072,2020-07-10T22:01:17.000Z,reply,True
1282603735403773953,57840525,832624935843422214,2020-07-13T09:12:14.000Z,reply,True
1282692226951401472,57840525,832624935843422214,2020-07-13T15:03:52.000Z,retweet,False
1282859090377609216,57840525,2889398600,2020-07-14T02:06:56.000Z,reply,True
1282863498746355717,57840525,2889398600,2020-07-14T02:24:27.000Z,reply,True
1282863695438192643,57821821,975217231,2020-07-14T02:25:14.000Z,reply,True
1283402119853244422,None,None,2020-07-15T14:04:44.000Z,None,None
1284559440725843968,57821821,418264878,2020-07-18T18:43:31.000Z,retweet,False
1285542958180204545,57821821,963790885937995777,2020-07-21T11:51:40.000Z,reply,False
1288240549229666311,57821821,30354991,2020-07-28T22:30:55.000Z,reply,False
1288244657235857408,None,None,2020-07-28T22:47:15.000Z,None,None
1288275696482164737,57821821,939091,2020-07-29T00:50:35.000Z,reply,True
1288448237809152000,57821821,3133953771,2020-07-29T12:16:12.000Z,retweet,False
1275136359204884481,57821821,19379681,2020-06-22T18:39:33.000Z,retweet,False
1275407843764682754,57821821,1195518887720341504,2020-06-23T12:38:20.000Z,retweet,False
1275376015775334402,57821821,17494010,2020-06-23T10:31:52.000Z,reply,False
1275148357699284993,57907532,1246162726977765378,2020-06-22T19:27:14.000Z,quote,False
1275148377257316359,57821821,1227361676351197184,2020-06-22T19:27:18.000Z,retweet,False
1275148389848690689,57821821,921746681581981696,2020-06-22T19:27:21.000Z,retweet,False
1275148439035183108,57907532,756531416720998400,2020-06-22T19:27:33.000Z,retweet,False
1275148512531869696,57907532,618973743,2020-06-22T19:27:51.000Z,retweet,False
1275148552625324037,57821821,23551268,2020-06-22T19:28:00.000Z,retweet,False
1275148736520499202,57821821,628157168,2020-06-22T19:28:44.000Z,retweet,False
1275148794313637888,57821821,236538316,2020-06-22T19:28:58.000Z,retweet,False
1275149038179045379,57821821,1232902318850314240,2020-06-22T19:29:56.000Z,retweet,False
1275149094491693057,57821821,1139241520949846016,2020-06-22T19:30:09.000Z,retweet,False
1275149190616633344,57821821,925182287385202689,2020-06-22T19:30:32.000Z,retweet,False
1275149277015097344,57821821,63755629,2020-06-22T19:30:53.000Z,retweet,False
1275149280089714688,57821821,876839761,2020-06-22T19:30:54.000Z,retweet,False
1275149474407432192,57821821,990600343431008257,2020-06-22T19:31:40.000Z,retweet,False
1275149731258421256,None,None,2020-06-22T19:32:41.000Z,None,None
1275149838867484676,57821821,1223387722007662593,2020-06-22T19:33:07.000Z,retweet,False
1275149854784868352,57821821,798973032362606600,2020-06-22T19:33:11.000Z,reply,False
1275149950041468928,57821821,1087556587269410816,2020-06-22T19:33:33.000Z,retweet,False
1275150197665009664,57821821,1263469768755105796,2020-06-22T19:34:32.000Z,retweet,False
1275150261988872197,57821821,3312050120,2020-06-22T19:34:48.000Z,retweet,False
1275150278535282688,57821821,1253804213844484097,2020-06-22T19:34:52.000Z,retweet,False
1275151734395015168,57821821,1258733049287708673,2020-06-22T19:40:39.000Z,retweet,False
1275152017082552322,57821821,1107443650978406403,2020-06-22T19:41:46.000Z,retweet,False
1275152144832888832,57821821,289836894,2020-06-22T19:42:17.000Z,retweet,False
1275152185018519554,57821821,1255356174280646659,2020-06-22T19:42:26.000Z,retweet,False
1275152508579610626,57821821,1042849268439105536,2020-06-22T19:43:43.000Z,retweet,False
1275152683830108160,57821821,727348590507642880,2020-06-22T19:44:25.000Z,retweet,False
1275152847043063818,57821821,2886779318,2020-06-22T19:45:04.000Z,retweet,False
1275153139197411331,57821821,768937481769062400,2020-06-22T19:46:14.000Z,retweet,False
1275148298660319233,57821821,447585721,2020-06-22T19:27:00.000Z,retweet,False
1275153193907912704,57821821,164976777,2020-06-22T19:46:27.000Z,retweet,False
1275148232495153153,57821821,618645747,2020-06-22T19:26:44.000Z,retweet,False
1275148123355197443,57821821,830060318520987648,2020-06-22T19:26:18.000Z,retweet,False
1275136774843641856,57821821,2451342912,2020-06-22T18:41:12.000Z,retweet,False
1275137157389262851,57821821,1229260541321007104,2020-06-22T18:42:43.000Z,retweet,False
1275137893858717701,57821821,742834352283734016,2020-06-22T18:45:39.000Z,retweet,False
1275138147987447808,57821821,1669518787,2020-06-22T18:46:40.000Z,retweet,False
1275138395136602114,57840525,449555005,2020-06-22T18:47:38.000Z,retweet,False
1275140074473127936,57821821,17874545,2020-06-22T18:54:19.000Z,quote,False
1275140821642145792,57821821,2514072728,2020-06-22T18:57:17.000Z,retweet,False
1275141016916557827,57821821,93071854,2020-06-22T18:58:04.000Z,reply,True
1275141227806064640,57821821,15520253,2020-06-22T18:58:54.000Z,reply,False
1275141490705076224,57821821,329389862,2020-06-22T18:59:57.000Z,retweet,False
1275141754933649408,57821821,188650808,2020-06-22T19:01:00.000Z,retweet,False
1275142161227493376,57821821,27471882,2020-06-22T19:02:36.000Z,quote,False
1275142417046556673,57821821,405186224,2020-06-22T19:03:37.000Z,retweet,False
1275142808119078912,57821821,1117217501094371329,2020-06-22T19:05:11.000Z,retweet,False
1275143964878872577,57902930,25073877,2020-06-22T19:09:46.000Z,reply,False
1275144139441659905,57821821,559046993,2020-06-22T19:10:28.000Z,retweet,False
1275144221666803715,57821821,2458410882,2020-06-22T19:10:48.000Z,retweet,False
1275144469214638080,57821821,553549148,2020-06-22T19:11:47.000Z,quote,False
1275145553001631744,57821821,2312876293,2020-06-22T19:16:05.000Z,retweet,False
1275145664213770240,57821821,23899355,2020-06-22T19:16:32.000Z,retweet,False
1275146002266275842,57821821,1046803208126046208,2020-06-22T19:17:52.000Z,retweet,False
1275146556174450690,None,None,2020-06-22T19:20:04.000Z,None,None
1275146660184821760,57821821,3213364745,2020-06-22T19:20:29.000Z,retweet,False
1275147076658233348,57821821,31118458,2020-06-22T19:22:08.000Z,retweet,False
1275147449456353283,57907532,25073877,2020-06-22T19:23:37.000Z,reply,False
1275147680197545985,57821821,936858992,2020-06-22T19:24:32.000Z,retweet,False
1275147766570741760,57907532,23661426,2020-06-22T19:24:53.000Z,retweet,False
1275148028765179907,57821821,1196525693762514944,2020-06-22T19:25:55.000Z,retweet,False
1275148069672271874,57821821,1235035482616221696,2020-06-22T19:26:05.000Z,retweet,False
1275148226824454145,57821821,2609864224,2020-06-22T19:26:43.000Z,retweet,False
1275397634157510662,57821821,2165511739,2020-06-23T11:57:46.000Z,retweet,False
1275153639363895296,57821821,1159903422423826432,2020-06-22T19:48:13.000Z,retweet,False
1275154663998963712,57821821,738080573365702657,2020-06-22T19:52:17.000Z,reply,True
1275194218181537793,57821821,1117204574115454976,2020-06-22T22:29:28.000Z,retweet,False
1275195348932329489,57821821,1240330171250626566,2020-06-22T22:33:57.000Z,retweet,False
1275196143496912896,57840525,573935794,2020-06-22T22:37:07.000Z,retweet,False
1275201836660789248,57821821,1010883498641707008,2020-06-22T22:59:44.000Z,retweet,False
1275202563713966081,57821821,709532601032286209,2020-06-22T23:02:37.000Z,retweet,False
1275204477293867010,57821821,3350288327,2020-06-22T23:10:14.000Z,retweet,False
1275215321830494209,57821821,78414736,2020-06-22T23:53:19.000Z,retweet,False
1275220115785736193,57821821,1112761237258072070,2020-06-23T00:12:22.000Z,retweet,False
1275221299036450817,57821821,3023272478,2020-06-23T00:17:04.000Z,reply,True
1275225406409498624,57821821,250896170,2020-06-23T00:33:24.000Z,retweet,False
1275229936039624706,None,None,2020-06-23T00:51:24.000Z,None,None
1275230872241868801,57821821,1227477017844756480,2020-06-23T00:55:07.000Z,retweet,False
1275232046890221568,57821821,350394196,2020-06-23T00:59:47.000Z,retweet,False
1275234123095793664,57821821,51241574,2020-06-23T01:08:02.000Z,reply,False
1275235033322647552,57821821,810734928207847424,2020-06-23T01:11:39.000Z,retweet,False
1275238548451581952,57821821,1415860266,2020-06-23T01:25:37.000Z,retweet,False
1275248871824928768,None,None,2020-06-23T02:06:38.000Z,None,None
1275259078370041856,57821821,2259130332,2020-06-23T02:47:12.000Z,retweet,False
1275260284437819393,None,None,2020-06-23T02:51:59.000Z,None,None
1275268096098533383,None,None,2020-06-23T03:23:02.000Z,None,None
1275269748599767042,57821821,898677901071187968,2020-06-23T03:29:36.000Z,retweet,False
1275272437454835712,None,None,2020-06-23T03:40:17.000Z,None,None
1275272935251628034,57821821,774310737854492672,2020-06-23T03:42:15.000Z,quote,False
1275277802795864072,57821821,2372034590,2020-06-23T04:01:36.000Z,retweet,False
1275303926003191809,57840525,798973032362606600,2020-06-23T05:45:24.000Z,reply,False
1275318387296665601,None,None,2020-06-23T06:42:52.000Z,None,None
1275328248679788544,57821821,777387708289212417,2020-06-23T07:22:03.000Z,retweet,False
1275343990284447744,57821821,1120154416810582017,2020-06-23T08:24:36.000Z,retweet,False
1275346011670659073,57821821,1137349061441400833,2020-06-23T08:32:38.000Z,retweet,False
1275188977037905920,57821821,800495643877720064,2020-06-22T22:08:38.000Z,retweet,False
1275154055841505281,57821821,2903291137,2020-06-22T19:49:52.000Z,retweet,False
1275185408960315399,57821821,159135077,2020-06-22T21:54:27.000Z,retweet,False
1275184080926076929,57821821,2745406171,2020-06-22T21:49:11.000Z,retweet,False
1275154843666014208,57821821,1156745558335414272,2020-06-22T19:53:00.000Z,retweet,False
1275155111283580928,57821821,846175473906302976,2020-06-22T19:54:04.000Z,retweet,False
1275155427139956736,57821821,186705759,2020-06-22T19:55:19.000Z,retweet,False
1275155504298364928,57821821,4227635364,2020-06-22T19:55:38.000Z,retweet,False
1275155705444564992,57821821,795664647525437444,2020-06-22T19:56:26.000Z,retweet,False
1275155872298172421,57821821,38980189,2020-06-22T19:57:05.000Z,retweet,False
1275156614417281026,57821821,2818245237,2020-06-22T20:00:02.000Z,quote,False
1275158412423245826,57821821,3310061541,2020-06-22T20:07:11.000Z,reply,True
1275159639898746880,57821821,1164626257805369345,2020-06-22T20:12:04.000Z,retweet,False
1275160861510795264,57821821,917833701614063618,2020-06-22T20:16:55.000Z,retweet,False
1275162801657405440,57821821,944045184408469506,2020-06-22T20:24:37.000Z,retweet,False
1275162824910782467,57821821,2463599161,2020-06-22T20:24:43.000Z,reply,True
1275164817070809088,57821821,535801155,2020-06-22T20:32:38.000Z,retweet,False
1275166432347783169,57821821,1008685037368303617,2020-06-22T20:39:03.000Z,retweet,False
1275169036658073600,None,None,2020-06-22T20:49:24.000Z,None,None
1275169554923053057,57821821,966346795981856768,2020-06-22T20:51:28.000Z,retweet,False
1275170067702001666,57821821,4836701251,2020-06-22T20:53:30.000Z,retweet,False
1275170274074333184,57821821,120269378,2020-06-22T20:54:19.000Z,retweet,False
1275170350007975937,57821821,1205244723314778114,2020-06-22T20:54:37.000Z,retweet,False
1275171050494595072,57821821,1233103807212589058,2020-06-22T20:57:24.000Z,retweet,False
1275171176759910401,57821821,759251,2020-06-22T20:57:54.000Z,quote,True
1275172256121937922,57821821,17033809,2020-06-22T21:02:12.000Z,retweet,False
1275174104966983680,57821821,17934079,2020-06-22T21:09:32.000Z,retweet,False
1275174283157942272,57821821,159551769,2020-06-22T21:10:15.000Z,retweet,False
1275175272073949184,57821821,49916007,2020-06-22T21:14:11.000Z,retweet,False
1275175749994123270,57840525,3023272478,2020-06-22T21:16:05.000Z,reply,False
1275176329097273344,57821821,2991830760,2020-06-22T21:18:23.000Z,retweet,False
1275180603835637763,57821821,2699447883,2020-06-22T21:35:22.000Z,retweet,False
1275182123977228288,57821821,106879981,2020-06-22T21:41:24.000Z,retweet,False
1275184256168460290,57821821,342296046,2020-06-22T21:49:53.000Z,retweet,False
1274355199637938178,57821821,479183126,2020-06-20T14:55:30.000Z,retweet,False
1274354951754526720,57821821,2511520796,2020-06-20T14:54:31.000Z,retweet,False
1274354120841969665,57821821,56182743,2020-06-20T14:51:13.000Z,retweet,False
1274062201784078338,57821821,917606431993548805,2020-06-19T19:31:14.000Z,origin,True
1274062262098104324,57821821,917606431993548805,2020-06-19T19:31:28.000Z,origin,True
1274062431082463233,None,None,2020-06-19T19:32:09.000Z,None,None
1274062461478543360,57821821,1915133366,2020-06-19T19:32:16.000Z,retweet,False
1274063476940554241,None,None,2020-06-19T19:36:18.000Z,None,None
1274063655492030465,None,None,2020-06-19T19:37:01.000Z,None,None
1274063702812213251,57821821,1052600029389697024,2020-06-19T19:37:12.000Z,retweet,False
1274063847192776706,57821821,1163858944235843589,2020-06-19T19:37:46.000Z,retweet,False
1274064158653214721,57821821,2345671772,2020-06-19T19:39:01.000Z,retweet,False
1274064529023008773,57821821,3130223811,2020-06-19T19:40:29.000Z,retweet,False
1274064645276479492,57821821,1118449091183247360,2020-06-19T19:40:57.000Z,retweet,False
1274065194512265221,57821821,2917091137,2020-06-19T19:43:08.000Z,retweet,False
1274065468446461953,57821821,57964342,2020-06-19T19:44:13.000Z,retweet,False
1274065543243468800,57821821,1192857630466809856,2020-06-19T19:44:31.000Z,retweet,False
1274065589942845442,None,None,2020-06-19T19:44:42.000Z,None,None
1274065982756016128,57821821,2784956779,2020-06-19T19:46:15.000Z,retweet,False
1274066851757252615,57821821,1220111471113314306,2020-06-19T19:49:43.000Z,retweet,False
1274067013141479427,57821821,4822552521,2020-06-19T19:50:21.000Z,retweet,False
1274068081665597441,None,None,2020-06-19T19:54:36.000Z,None,None
1274068532179812352,57821821,710488344006754305,2020-06-19T19:56:23.000Z,retweet,False
1274068678166761472,None,None,2020-06-19T19:56:58.000Z,None,None
1274068829317074944,None,None,2020-06-19T19:57:34.000Z,None,None
1274069192602456069,None,None,2020-06-19T19:59:01.000Z,None,None
1274069220351864832,None,None,2020-06-19T19:59:07.000Z,None,None
1274069240103030786,None,None,2020-06-19T19:59:12.000Z,None,None
1274069527488278528,None,None,2020-06-19T20:00:21.000Z,None,None
1274070101793206272,57821821,758679087900614657,2020-06-19T20:02:38.000Z,retweet,False
1274070548008644615,None,None,2020-06-19T20:04:24.000Z,None,None
1274070729450020865,None,None,2020-06-19T20:05:07.000Z,None,None
1274062162235981825,57821821,1008465399388823558,2020-06-19T19:31:05.000Z,retweet,False
1274070782038224896,None,None,2020-06-19T20:05:20.000Z,None,None
1274062094451736576,57821821,1207452116824068096,2020-06-19T19:30:48.000Z,retweet,False
1274061640586219522,None,None,2020-06-19T19:29:00.000Z,None,None
1274053879718727682,None,None,2020-06-19T18:58:10.000Z,None,None
1274054426634809345,None,None,2020-06-19T19:00:20.000Z,None,None
1274054646244560896,57821821,1214929365349421063,2020-06-19T19:01:13.000Z,retweet,False
1274054856442023936,57821821,768927636760387584,2020-06-19T19:02:03.000Z,retweet,False
1274055056464269316,57840525,30119272,2020-06-19T19:02:50.000Z,quote,False
1274055159639797760,57821821,836065474177703936,2020-06-19T19:03:15.000Z,retweet,False
1274055317081346048,57840525,19921268,2020-06-19T19:03:53.000Z,retweet,False
1274055334848540672,None,None,2020-06-19T19:03:57.000Z,None,None
1274055517292449799,None,None,2020-06-19T19:04:40.000Z,None,None
1274055591330082817,None,None,2020-06-19T19:04:58.000Z,None,None
1274055701535641602,57821821,4786492775,2020-06-19T19:05:24.000Z,retweet,False
1274055746800488448,None,None,2020-06-19T19:05:35.000Z,None,None
1274055913066778625,57821821,753321800,2020-06-19T19:06:15.000Z,retweet,False
1274056116167532544,57821821,939121939657789440,2020-06-19T19:07:03.000Z,retweet,False
1274056629567324160,57821821,465840000,2020-06-19T19:09:05.000Z,retweet,False
1274056963911909376,57821821,531481646,2020-06-19T19:10:25.000Z,quote,False
1274057512220794882,None,None,2020-06-19T19:12:36.000Z,None,None
1274057763958685698,57821821,981268334619582465,2020-06-19T19:13:36.000Z,retweet,False
1274058482564714497,57821821,1179871631109279745,2020-06-19T19:16:27.000Z,retweet,False
1274058486695878656,57821821,1209257342774083584,2020-06-19T19:16:28.000Z,quote,False
1274059110988816386,57821821,18820392,2020-06-19T19:18:57.000Z,quote,True
1274059400836272128,57821821,1030623026834890752,2020-06-19T19:20:06.000Z,retweet,False
1274059878940565505,57840525,764123362108899328,2020-06-19T19:22:00.000Z,retweet,False
1274060161196359680,None,None,2020-06-19T19:23:07.000Z,None,None
1274060318319263744,57821821,1068854518786506753,2020-06-19T19:23:45.000Z,retweet,False
1274060692216320000,None,None,2020-06-19T19:25:14.000Z,None,None
1274061189526351872,57821821,1219718601671921665,2020-06-19T19:27:13.000Z,quote,False
1274061247831592960,57821821,1063533239531376640,2020-06-19T19:27:27.000Z,retweet,False
1274061534843600897,57821821,2383872391,2020-06-19T19:28:35.000Z,retweet,False
1274061696747831296,None,None,2020-06-19T19:29:14.000Z,None,None
1274053871036399623,57821821,1146541897978195969,2020-06-19T18:58:08.000Z,retweet,False
1274071016839446528,57821821,991081864487030784,2020-06-19T20:06:16.000Z,retweet,False
1274071279033708544,57821821,1211527893387362304,2020-06-19T20:07:18.000Z,retweet,False
1274087169850818563,57821821,28657994,2020-06-19T21:10:27.000Z,retweet,False
1274087428165337088,57821821,23228918,2020-06-19T21:11:28.000Z,reply,False
1274087707916955648,57821821,803260509353111557,2020-06-19T21:12:35.000Z,quote,True
1274088217860546560,None,None,2020-06-19T21:14:37.000Z,None,None
1274088595746254848,None,None,2020-06-19T21:16:07.000Z,None,None
1274088977688072195,None,None,2020-06-19T21:17:38.000Z,None,None
1274089252150706176,None,None,2020-06-19T21:18:43.000Z,None,None
1274089326989709312,None,None,2020-06-19T21:19:01.000Z,None,None
1274089450042281985,None,None,2020-06-19T21:19:30.000Z,None,None
1274089609446731778,57821821,4725809381,2020-06-19T21:20:08.000Z,quote,False
1274089610281353216,57821821,1202891208785367041,2020-06-19T21:20:09.000Z,retweet,False
1274089653071560704,None,None,2020-06-19T21:20:19.000Z,None,None
1274089792163196930,57821821,72169850,2020-06-19T21:20:52.000Z,retweet,False
1274090076247592965,None,None,2020-06-19T21:22:00.000Z,None,None
1274090095822295040,None,None,2020-06-19T21:22:04.000Z,None,None
1274091042057285633,57821821,989888664032501761,2020-06-19T21:25:50.000Z,retweet,False
1274091089222230016,None,None,2020-06-19T21:26:01.000Z,None,None
1274091418986991619,57821821,719202585639460864,2020-06-19T21:27:20.000Z,retweet,False
1274091589795590144,57821821,1126286251764535297,2020-06-19T21:28:01.000Z,retweet,False
1274091639691239425,57821821,33587536,2020-06-19T21:28:13.000Z,reply,True
1274091667696439297,57821821,1126286251764535297,2020-06-19T21:28:19.000Z,retweet,False
1274091749980471297,57821821,142886051,2020-06-19T21:28:39.000Z,retweet,False
1274091796587560960,57821821,3220084809,2020-06-19T21:28:50.000Z,retweet,False
1274091861108539398,57821821,23228918,2020-06-19T21:29:05.000Z,reply,False
1274091992314757120,57821821,707300463318847488,2020-06-19T21:29:37.000Z,retweet,False
1274092002766880768,57821821,833497590356402176,2020-06-19T21:29:39.000Z,retweet,False
1274092214541377536,57821821,1178028773012320256,2020-06-19T21:30:30.000Z,retweet,False
1274092289439170563,None,None,2020-06-19T21:30:47.000Z,None,None
1274092433576468480,None,None,2020-06-19T21:31:22.000Z,None,None
1274087026833240064,57821821,896897738515795968,2020-06-19T21:09:53.000Z,retweet,False
1274071026922594308,57821821,873799677560459264,2020-06-19T20:06:18.000Z,retweet,False
1274085894367174657,57821821,3707527515,2020-06-19T21:05:23.000Z,origin,True
1274085639609294855,57821821,2991360032,2020-06-19T21:04:22.000Z,reply,False
1274071326831939586,None,None,2020-06-19T20:07:30.000Z,None,None
1274071378258509825,57821821,937023856111386625,2020-06-19T20:07:42.000Z,retweet,False
1274071501604601856,None,None,2020-06-19T20:08:11.000Z,None,None
1274071802982141952,57821821,729402154390331395,2020-06-19T20:09:23.000Z,quote,False
1274071905641914369,None,None,2020-06-19T20:09:48.000Z,None,None
1274071907894276096,57821821,15764644,2020-06-19T20:09:48.000Z,quote,True
1274071952639102982,None,None,2020-06-19T20:09:59.000Z,None,None
1274072435541913632,57821821,3187980823,2020-06-19T20:11:54.000Z,retweet,False
1274072533583769601,57821821,1230921967588564993,2020-06-19T20:12:17.000Z,retweet,False
1274073998549233666,57821821,1266680206955352064,2020-06-19T20:18:07.000Z,retweet,False
1274074387092836352,None,None,2020-06-19T20:19:39.000Z,None,None
1274075180940193793,57821821,469692993,2020-06-19T20:22:48.000Z,retweet,False
1274075183792435202,57821821,2515635117,2020-06-19T20:22:49.000Z,retweet,False
1274075981104504833,57821821,1142469679409242112,2020-06-19T20:25:59.000Z,retweet,False
1274077247121420288,None,None,2020-06-19T20:31:01.000Z,None,None
1274077471990788096,None,None,2020-06-19T20:31:55.000Z,None,None
1274078257684545537,None,None,2020-06-19T20:35:02.000Z,None,None
1274078643631857671,57821821,1393654903,2020-06-19T20:36:34.000Z,retweet,False
1274079898554871808,None,None,2020-06-19T20:41:33.000Z,None,None
1274080842156040192,57821821,327876963,2020-06-19T20:45:18.000Z,retweet,False
1274080933155467270,57821821,1024039567945388032,2020-06-19T20:45:40.000Z,retweet,False
1274081775967449089,57821821,947455639156125696,2020-06-19T20:49:01.000Z,retweet,False
1274082347567190018,None,None,2020-06-19T20:51:17.000Z,None,None
1274083433912963073,57821821,1080148126202236930,2020-06-19T20:55:36.000Z,origin,True
1274083580986249222,None,None,2020-06-19T20:56:11.000Z,None,None
1274083677224546305,None,None,2020-06-19T20:56:34.000Z,None,None
1274084678396338176,None,None,2020-06-19T21:00:33.000Z,None,None
1274084949944086530,57821821,840827024256204800,2020-06-19T21:01:38.000Z,retweet,False
1274085529378832387,57821821,2991360032,2020-06-19T21:03:56.000Z,reply,False
1274085806051864576,57821821,920429102678634497,2020-06-19T21:05:02.000Z,retweet,False
1274092483895365632,None,None,2020-06-19T21:31:34.000Z,None,None
1274053800836444163,57821821,1651227602,2020-06-19T18:57:51.000Z,retweet,False
1274053611446820867,57821821,937886257811808257,2020-06-19T18:57:06.000Z,retweet,False
1274041999323267072,57821821,763508452870225920,2020-06-19T18:10:57.000Z,retweet,False
1274042073285615618,57821821,872826560235139073,2020-06-19T18:11:15.000Z,retweet,False
1274042211525513216,57821821,17055555,2020-06-19T18:11:48.000Z,retweet,False
1274042238218186753,57821821,1113830237379465216,2020-06-19T18:11:54.000Z,retweet,False
1274042304026812418,None,None,2020-06-19T18:12:10.000Z,None,None
1274042534721970177,57821821,1269373454303846405,2020-06-19T18:13:05.000Z,retweet,False
1274042766918660101,57821821,813426434819715073,2020-06-19T18:14:00.000Z,retweet,False
1274042874389164032,None,None,2020-06-19T18:14:26.000Z,None,None
1274042892802293766,57821821,1042223062584881153,2020-06-19T18:14:30.000Z,retweet,False
1274042971843727360,57821821,1244640598688059392,2020-06-19T18:14:49.000Z,quote,False
1274043036683718657,57821821,366925352,2020-06-19T18:15:05.000Z,retweet,False
1274043098226503681,57821821,2414616132,2020-06-19T18:15:19.000Z,quote,False
1274043135614529536,57821821,23271468,2020-06-19T18:15:28.000Z,retweet,False
1274043149996834817,None,None,2020-06-19T18:15:32.000Z,None,None
1274043354364461056,57821821,707131003,2020-06-19T18:16:20.000Z,retweet,False
1274043382386642945,57821821,271012721,2020-06-19T18:16:27.000Z,retweet,False
1274043447746244608,57821821,1259758832915329024,2020-06-19T18:16:43.000Z,retweet,False
1274043674058543105,57821821,1263526424146829312,2020-06-19T18:17:37.000Z,retweet,False
1274043731075792907,57821821,336889462,2020-06-19T18:17:50.000Z,retweet,False
1274043778366570498,57821821,1039463311060987904,2020-06-19T18:18:02.000Z,retweet,False
1274043960961363968,57821821,1181652323082223616,2020-06-19T18:18:45.000Z,quote,False
1274044184111058944,57821821,1088891991939842049,2020-06-19T18:19:38.000Z,retweet,False
1274044448096337923,57821821,39801538,2020-06-19T18:20:41.000Z,retweet,False
1274044503041683457,57821821,799380569578700800,2020-06-19T18:20:54.000Z,retweet,False
1274044563548786688,None,None,2020-06-19T18:21:09.000Z,None,None
1274044806893838336,57821821,1689653900,2020-06-19T18:22:07.000Z,retweet,False
1274044854956445701,57821821,2864488467,2020-06-19T18:22:18.000Z,retweet,False
1274044865563820034,57821821,129713604,2020-06-19T18:22:21.000Z,quote,False
1274045033574993921,57821821,711460560,2020-06-19T18:23:01.000Z,retweet,False
1274041930444349444,57821821,21699095,2020-06-19T18:10:41.000Z,quote,False
1274045071499943947,57821821,2353605901,2020-06-19T18:23:10.000Z,quote,True
1274041907849703427,57821821,1069364044828745729,2020-06-19T18:10:36.000Z,retweet,False
1274041884743282692,57821821,1269350593681899521,2020-06-19T18:10:30.000Z,retweet,False
1274026992187461632,57821821,24993788,2020-06-19T17:11:19.000Z,retweet,False
1274037325815742464,57821821,847791843328888832,2020-06-19T17:52:23.000Z,origin,True
1274037393566371842,57821821,847791843328888832,2020-06-19T17:52:39.000Z,origin,True
1274038376673542144,None,None,2020-06-19T17:56:34.000Z,None,None
1274039289555431424,57821821,21044127,2020-06-19T18:00:11.000Z,retweet,False
1274039434321833990,None,None,2020-06-19T18:00:46.000Z,None,None
1274040664334962688,None,None,2020-06-19T18:05:39.000Z,None,None
1274040709251817479,None,None,2020-06-19T18:05:50.000Z,None,None
1274040843813388288,57821821,3821286019,2020-06-19T18:06:22.000Z,retweet,False
1274040902252728322,57821821,1188865669460312064,2020-06-19T18:06:36.000Z,retweet,False
1274041049124614144,57821821,1207452116824068096,2020-06-19T18:07:11.000Z,retweet,False
1274041054644355072,57821821,821934096,2020-06-19T18:07:12.000Z,retweet,False
1274041089922666500,57821821,826311527003254784,2020-06-19T18:07:21.000Z,retweet,False
1274041185921667072,None,None,2020-06-19T18:07:43.000Z,None,None
1274041192875843584,57821821,1162011211828875264,2020-06-19T18:07:45.000Z,retweet,False
