id,url_id,user_id,created_at,type,is_mention
1275087774157242369,58435509,954368960392200192,2020-06-22T15:26:30.000Z,retweet,False
1275087785406300160,58435509,806344151318958081,2020-06-22T15:26:32.000Z,retweet,False
1275087798110994433,58435509,2340391067,2020-06-22T15:26:35.000Z,retweet,False
1275087810970566657,58435509,812481691985903616,2020-06-22T15:26:38.000Z,origin,True
1275087830528614402,58435509,1078060929047089153,2020-06-22T15:26:43.000Z,retweet,False
1275087847947673601,58435509,18725571,2020-06-22T15:26:47.000Z,retweet,False
1275087876611604480,58435509,2396633730,2020-06-22T15:26:54.000Z,retweet,False
1275087913638752258,58435509,139706005,2020-06-22T15:27:03.000Z,retweet,False
1275087475120144384,58435509,815980646317387778,2020-06-22T15:25:18.000Z,retweet,False
1275086896419373056,58435509,1139474861774921728,2020-06-22T15:23:00.000Z,quote,False
1275087472742064128,58435509,1393654903,2020-06-22T15:25:18.000Z,retweet,False
1275087416991326211,58435509,2734026971,2020-06-22T15:25:04.000Z,retweet,False
1275086948613251072,58435509,756233756516749313,2020-06-22T15:23:13.000Z,retweet,False
1275086961909342209,58435509,1147695364432154624,2020-06-22T15:23:16.000Z,retweet,False
1275087000970936321,58435509,1006908801134546944,2020-06-22T15:23:25.000Z,retweet,False
1275087011267907589,58435509,1244797974200422402,2020-06-22T15:23:28.000Z,retweet,False
1275087059036909568,58435509,1004516498956804096,2020-06-22T15:23:39.000Z,retweet,False
1275087067651899392,58435509,1213750729556381696,2020-06-22T15:23:41.000Z,retweet,False
1275087086043852800,58435509,937126279286947840,2020-06-22T15:23:45.000Z,retweet,False
1275087092243185666,58435509,1256270579042320390,2020-06-22T15:23:47.000Z,retweet,False
1275087125646581761,58435509,1265664355384918018,2020-06-22T15:23:55.000Z,retweet,False
1275087127785676806,58435509,1236351699071180800,2020-06-22T15:23:55.000Z,retweet,False
1275087144294461441,58435509,4822039626,2020-06-22T15:23:59.000Z,retweet,False
1275087257561640961,58435509,1041726850869981186,2020-06-22T15:24:26.000Z,retweet,False
1275087266298372096,58435509,1265307434027008004,2020-06-22T15:24:28.000Z,retweet,False
1275087394706993152,58435509,2886612398,2020-06-22T15:24:59.000Z,retweet,False
1275087416525807616,58435509,1259880280472641545,2020-06-22T15:25:04.000Z,retweet,False
1275087451334246407,58435509,1253123369060438016,2020-06-22T15:25:13.000Z,retweet,False
1275087929468059649,58435509,23138197,2020-06-22T15:27:07.000Z,retweet,False
1275079665770586113,58435509,25073877,2020-06-22T14:54:16.000Z,quote,True
1275079107953348608,58435509,1113883624749903873,2020-06-22T14:52:03.000Z,retweet,False
1275073170978951171,58435509,55976150,2020-06-22T14:28:28.000Z,origin,True
1275073229170737155,58435509,3353061012,2020-06-22T14:28:42.000Z,retweet,False
1275073275467493379,58435509,1187520594478338048,2020-06-22T14:28:53.000Z,retweet,False
1275073435136225283,58435509,1271592241216315395,2020-06-22T14:29:31.000Z,origin,True
1275073523782803463,58435509,948464246064427008,2020-06-22T14:29:52.000Z,retweet,False
1275073627440865281,58435509,18555566,2020-06-22T14:30:17.000Z,retweet,False
1275073649800654848,None,None,2020-06-22T14:30:22.000Z,None,None
1275073723385516032,58435509,2516924637,2020-06-22T14:30:40.000Z,retweet,False
1275073797524123650,58435509,838871073345134592,2020-06-22T14:30:57.000Z,retweet,False
1275073863135531014,58435509,1162213755544936448,2020-06-22T14:31:13.000Z,retweet,False
1275073886590128128,58435509,1134800463155646464,2020-06-22T14:31:18.000Z,quote,False
1275073993217683460,None,None,2020-06-22T14:31:44.000Z,None,None
1275074072611680257,58435509,959538422812676096,2020-06-22T14:32:03.000Z,retweet,False
1275074164974448640,58435509,1124048356391772160,2020-06-22T14:32:25.000Z,retweet,False
1275074303302631424,58435509,895286614431346688,2020-06-22T14:32:58.000Z,retweet,False
1275073117136642050,58435509,1170179836251267072,2020-06-22T14:28:15.000Z,origin,True
1275074328678199299,58435509,1074726478745608192,2020-06-22T14:33:04.000Z,retweet,False
1275072833513652226,None,None,2020-06-22T14:27:07.000Z,None,None
1275071543706415106,None,None,2020-06-22T14:22:00.000Z,None,None
1275067653049081856,None,None,2020-06-22T14:06:32.000Z,None,None
1275067954699239425,58435509,25792672,2020-06-22T14:07:44.000Z,origin,True
1275067983266607105,None,None,2020-06-22T14:07:51.000Z,None,None
1275069036880031744,None,None,2020-06-22T14:12:02.000Z,None,None
1275069327033565186,None,None,2020-06-22T14:13:11.000Z,None,None
1275069578922450955,None,None,2020-06-22T14:14:11.000Z,None,None
1275069692504236033,58435509,381308128,2020-06-22T14:14:38.000Z,origin,True
1275069937455779844,58435509,14936746,2020-06-22T14:15:37.000Z,retweet,False
1275070247507128321,None,None,2020-06-22T14:16:51.000Z,None,None
1275070644846120963,58435509,57058641,2020-06-22T14:18:26.000Z,origin,True
1275070673291931649,None,None,2020-06-22T14:18:32.000Z,None,None
1275070926824935433,58435509,1075547437492649984,2020-06-22T14:19:33.000Z,retweet,False
1275070930587234312,58435509,25073877,2020-06-22T14:19:34.000Z,reply,False
1275070979585093637,58435509,369148745,2020-06-22T14:19:45.000Z,origin,True
1275071512022671361,None,None,2020-06-22T14:21:52.000Z,None,None
1275072613098729476,None,None,2020-06-22T14:26:15.000Z,None,None
1275079387776335876,58435509,4165642155,2020-06-22T14:53:10.000Z,retweet,False
1275074355291029508,None,None,2020-06-22T14:33:10.000Z,None,None
1275074547880882177,58435509,1260368992251805696,2020-06-22T14:33:56.000Z,retweet,False
1275077003889086465,58435509,1240999119428206593,2020-06-22T14:43:42.000Z,retweet,False
1275077113423388674,58435509,769155849998725120,2020-06-22T14:44:08.000Z,origin,True
1275077140237520897,58435509,2504981221,2020-06-22T14:44:14.000Z,retweet,False
1275077145056800768,58435509,914718275920990208,2020-06-22T14:44:15.000Z,retweet,False
1275077207560355841,58435509,793600604283305984,2020-06-22T14:44:30.000Z,retweet,False
1275077273914183681,58435509,3027046846,2020-06-22T14:44:46.000Z,retweet,False
1275077515715833859,58435509,41447054,2020-06-22T14:45:44.000Z,retweet,False
1275077567469375489,58435509,797176416,2020-06-22T14:45:56.000Z,retweet,False
1275077573270073359,58435509,34001818,2020-06-22T14:45:57.000Z,retweet,False
1275077680191270920,58435509,758373292889833476,2020-06-22T14:46:23.000Z,quote,False
1275078046786048004,58435509,56249795,2020-06-22T14:47:50.000Z,origin,True
1275078135248089088,58435509,180542862,2020-06-22T14:48:11.000Z,retweet,False
1275078346464915457,58435509,758373292889833476,2020-06-22T14:49:02.000Z,quote,False
1275078990659637252,None,None,2020-06-22T14:51:35.000Z,None,None
1275079085102792704,None,None,2020-06-22T14:51:58.000Z,None,None
1275076989116805123,58435509,1494835716,2020-06-22T14:43:38.000Z,origin,True
1275074407329759233,58435509,22268639,2020-06-22T14:33:23.000Z,origin,True
1275076707519610887,58435509,894541649833078784,2020-06-22T14:42:31.000Z,origin,True
1275076631808208898,58435509,3772895061,2020-06-22T14:42:13.000Z,origin,True
1275074550795886592,58435509,1195728738014679041,2020-06-22T14:33:57.000Z,retweet,False
1275074969651703808,58435509,55976150,2020-06-22T14:35:37.000Z,origin,True
1275075265777922050,None,None,2020-06-22T14:36:47.000Z,None,None
1275075501262909442,58435509,467055846,2020-06-22T14:37:43.000Z,origin,True
1275075503653707776,58435509,224700804,2020-06-22T14:37:44.000Z,retweet,False
1275075567151276034,None,None,2020-06-22T14:37:59.000Z,None,None
1275075571253297152,58435509,711693653954015232,2020-06-22T14:38:00.000Z,origin,True
1275076007171514371,None,None,2020-06-22T14:39:44.000Z,None,None
1275076145621241857,58435509,725064846056640512,2020-06-22T14:40:17.000Z,retweet,False
1275076222968422404,None,None,2020-06-22T14:40:35.000Z,None,None
1275076242438369280,58435509,489617322,2020-06-22T14:40:40.000Z,origin,True
1275076314332971009,58435509,21203114,2020-06-22T14:40:57.000Z,retweet,False
1275076456658296832,58435509,41837823,2020-06-22T14:41:31.000Z,origin,True
1275076517525991427,58435509,823982689200041986,2020-06-22T14:41:46.000Z,retweet,False
1275076523091824641,58435509,793600604283305984,2020-06-22T14:41:47.000Z,retweet,False
1275076702155051008,58435509,982644854403444736,2020-06-22T14:42:30.000Z,origin,True
1275088006744064000,58435509,1152346466716983297,2020-06-22T15:27:25.000Z,retweet,False
1275088019041599488,None,None,2020-06-22T15:27:28.000Z,None,None
1275088116211232769,58435509,1251857449591635974,2020-06-22T15:27:51.000Z,retweet,False
1275095050700152832,58435509,328792601,2020-06-22T15:55:24.000Z,retweet,False
1275095353872617475,58435509,48774801,2020-06-22T15:56:37.000Z,origin,True
1275095588380512257,58435509,4663571046,2020-06-22T15:57:33.000Z,retweet,False
1275095625684512768,58435509,1159963294444056576,2020-06-22T15:57:41.000Z,retweet,False
1275095731511140353,58435509,780553860,2020-06-22T15:58:07.000Z,retweet,False
1275095802369564672,58435509,1274920784159375360,2020-06-22T15:58:24.000Z,origin,True
1275095912210141185,58435509,1187159440845430786,2020-06-22T15:58:50.000Z,origin,True
1275096073015455745,58435509,818674213,2020-06-22T15:59:28.000Z,retweet,False
1275096161070841857,58435509,2450212032,2020-06-22T15:59:49.000Z,retweet,False
1275096240871608321,58435509,25073877,2020-06-22T16:00:08.000Z,reply,True
1275096247192285186,58435509,1258672935276957696,2020-06-22T16:00:10.000Z,retweet,False
1275096495407185922,58435509,3949725369,2020-06-22T16:01:09.000Z,retweet,False
1275096706112278529,58435509,964959062839517184,2020-06-22T16:01:59.000Z,origin,True
1275096891089436674,58435509,39393701,2020-06-22T16:02:43.000Z,retweet,False
1275097042688319488,58435509,747773563,2020-06-22T16:03:19.000Z,retweet,False
1275094971448770561,58435509,4846230078,2020-06-22T15:55:05.000Z,retweet,False
1275097098766204928,58435509,1094999202646638594,2020-06-22T16:03:33.000Z,retweet,False
1275094946769502208,58435509,621440374,2020-06-22T15:55:00.000Z,retweet,False
1275094668947185665,58435509,1904739704,2020-06-22T15:53:53.000Z,retweet,False
1275092657631457281,58435509,414563038,2020-06-22T15:45:54.000Z,retweet,False
1275092747817324545,58435509,732029704652259328,2020-06-22T15:46:15.000Z,retweet,False
1275092780440674305,58435509,2836340178,2020-06-22T15:46:23.000Z,origin,True
1275092920820019200,58435509,1110357449087877125,2020-06-22T15:46:57.000Z,retweet,False
1275092959701028865,58435509,836001649944473600,2020-06-22T15:47:06.000Z,retweet,False
1275092977560494080,58435509,1037466928762236930,2020-06-22T15:47:10.000Z,retweet,False
1275093093302374404,58435509,2645992276,2020-06-22T15:47:38.000Z,retweet,False
1275093389562662912,58435509,526806247,2020-06-22T15:48:48.000Z,retweet,False
1275094095816351745,58435509,863251724475052033,2020-06-22T15:51:37.000Z,origin,True
1275094140313796608,58435509,636548813,2020-06-22T15:51:47.000Z,retweet,False
1275094151034437634,58435509,945663555940114438,2020-06-22T15:51:50.000Z,retweet,False
1275094220173217793,58435509,485288051,2020-06-22T15:52:06.000Z,retweet,False
1275094339228762114,58435509,1259874429171118083,2020-06-22T15:52:35.000Z,origin,True
1275094453989113858,None,None,2020-06-22T15:53:02.000Z,None,None
1275094461643620354,58435509,532457531,2020-06-22T15:53:04.000Z,origin,True
1275094702316941319,None,None,2020-06-22T15:54:01.000Z,None,None
1275092506267406336,58435509,1409453064,2020-06-22T15:45:18.000Z,retweet,False
1275097109117747205,58435509,1272311966871302147,2020-06-22T16:03:35.000Z,retweet,False
1275097597779292167,58435509,1271644199281098752,2020-06-22T16:05:32.000Z,retweet,False
1275103746436018176,58435509,883076265481314304,2020-06-22T16:29:58.000Z,retweet,False
1275104260884226054,58435509,1028713612364472321,2020-06-22T16:32:00.000Z,retweet,False
1275104348205453314,58435509,971188851623452673,2020-06-22T16:32:21.000Z,retweet,False
1275105078530039808,58435509,21795148,2020-06-22T16:35:15.000Z,retweet,False
1275105195077373954,58435509,1239301713426866177,2020-06-22T16:35:43.000Z,retweet,False
1275105348085600258,58435509,832611388145156099,2020-06-22T16:36:19.000Z,retweet,False
1275105418008604684,58435509,3184455901,2020-06-22T16:36:36.000Z,retweet,False
1275105955957669888,58435509,1237831656117018624,2020-06-22T16:38:44.000Z,origin,True
1275106217040453640,58435509,1240995834092761089,2020-06-22T16:39:47.000Z,retweet,False
1275106256009809921,58435509,156603711,2020-06-22T16:39:56.000Z,retweet,False
1275106358526951429,58435509,8524102,2020-06-22T16:40:20.000Z,origin,True
1275106436406751232,None,None,2020-06-22T16:40:39.000Z,None,None
1275107216698335236,58435509,3386778747,2020-06-22T16:43:45.000Z,quote,False
1275107278715265026,58435509,3327291049,2020-06-22T16:44:00.000Z,retweet,False
1275107505744547841,58435509,40886636,2020-06-22T16:44:54.000Z,retweet,False
1275103612612550656,58435509,2964149050,2020-06-22T16:29:26.000Z,retweet,False
1275097196728213507,None,None,2020-06-22T16:03:56.000Z,None,None
1275103333187977216,58435509,1173337470282457088,2020-06-22T16:28:19.000Z,retweet,False
1275102161920286721,58435509,1245097945978060800,2020-06-22T16:23:40.000Z,retweet,False
1275099219435704320,58435509,4560704675,2020-06-22T16:11:58.000Z,retweet,False
1275099262892695559,None,None,2020-06-22T16:12:09.000Z,None,None
1275099494258892800,58435509,17577750,2020-06-22T16:13:04.000Z,retweet,False
1275099820009623554,58435509,1455890449,2020-06-22T16:14:21.000Z,origin,True
1275100238127271945,58435509,1147245556651233280,2020-06-22T16:16:01.000Z,retweet,False
1275100449704566799,58435509,3327171986,2020-06-22T16:16:52.000Z,retweet,False
1275101314410831874,58435509,32876335,2020-06-22T16:20:18.000Z,retweet,False
1275101383927255041,58435509,169674516,2020-06-22T16:20:34.000Z,retweet,False
1275101494023520256,58435509,68166416,2020-06-22T16:21:01.000Z,retweet,False
1275101619441500163,None,None,2020-06-22T16:21:30.000Z,None,None
1275101734008913920,58435509,3132898530,2020-06-22T16:21:58.000Z,origin,True
1275101908190060545,None,None,2020-06-22T16:22:39.000Z,None,None
1275101929874563072,58435509,2495686176,2020-06-22T16:22:44.000Z,retweet,False
1275101943807926275,58435509,1227955860879499264,2020-06-22T16:22:48.000Z,retweet,False
1275102132086112257,58435509,908411276640112640,2020-06-22T16:23:33.000Z,retweet,False
1275102559707987969,58435509,2951659258,2020-06-22T16:25:15.000Z,quote,False
1275092444221018117,58435509,825332512532475904,2020-06-22T15:45:03.000Z,origin,True
1275092438152077312,58435509,851909537087053829,2020-06-22T15:45:01.000Z,retweet,False
1275092363329732610,58435509,848269202892783616,2020-06-22T15:44:44.000Z,retweet,False
1275088674657533952,58435509,1180575007702835201,2020-06-22T15:30:04.000Z,retweet,False
1275088675278209024,58435509,1034669863883694080,2020-06-22T15:30:04.000Z,retweet,False
1275088679107563521,58435509,23603940,2020-06-22T15:30:05.000Z,retweet,False
1275088701253509122,58435509,708908492359225345,2020-06-22T15:30:11.000Z,retweet,False
1275088774431748098,58435509,1262106966576504833,2020-06-22T15:30:28.000Z,retweet,False
1275088792962183169,None,None,2020-06-22T15:30:32.000Z,None,None
1275088854425444354,58435509,1111430226867826688,2020-06-22T15:30:47.000Z,retweet,False
1275088953188601856,58435509,24285972,2020-06-22T15:31:11.000Z,retweet,False
1275088954321182721,58435509,794288317378367488,2020-06-22T15:31:11.000Z,retweet,False
1275089002077589505,58435509,1263376362372501510,2020-06-22T15:31:22.000Z,retweet,False
1275089067466805248,58435509,564087889,2020-06-22T15:31:38.000Z,retweet,False
1275089091592421376,58435509,1152321010970050571,2020-06-22T15:31:44.000Z,retweet,False
1275089190200307712,None,None,2020-06-22T15:32:07.000Z,None,None
1275089259897200642,58435509,1262886567657508866,2020-06-22T15:32:24.000Z,retweet,False
1275089278045835265,58435509,950756833085542400,2020-06-22T15:32:28.000Z,quote,False
1275088655539998721,58435509,1198461743875416064,2020-06-22T15:30:00.000Z,retweet,False
1275089349529370624,58435509,18412711,2020-06-22T15:32:45.000Z,retweet,False
1275088643972116487,58435509,1640962424,2020-06-22T15:29:57.000Z,retweet,False
1275088627836563457,58435509,813739338831892480,2020-06-22T15:29:53.000Z,retweet,False
1275088121261166593,58435509,151238551,2020-06-22T15:27:52.000Z,retweet,False
1275088208464838657,None,None,2020-06-22T15:28:13.000Z,None,None
1275088214668304384,58435509,1241494477585420288,2020-06-22T15:28:15.000Z,retweet,False
1275088227066658817,58435509,748616134946095104,2020-06-22T15:28:17.000Z,retweet,False
1275088230371790849,58435509,1263241617311481857,2020-06-22T15:28:18.000Z,retweet,False
1275088262688837632,58435509,24266761,2020-06-22T15:28:26.000Z,retweet,False
1275088285354864640,58435509,757989565600858112,2020-06-22T15:28:31.000Z,retweet,False
1275088313658028042,58435509,910932004534915075,2020-06-22T15:28:38.000Z,retweet,False
1275088378933829639,58435509,137679934,2020-06-22T15:28:54.000Z,retweet,False
1275088403781095426,58435509,754163577087483904,2020-06-22T15:29:00.000Z,retweet,False
1275088407283109888,58435509,1033496989080510465,2020-06-22T15:29:00.000Z,retweet,False
1275088421783056386,58435509,1262224288314282005,2020-06-22T15:29:04.000Z,retweet,False
1275088426333691904,58435509,4446238039,2020-06-22T15:29:05.000Z,retweet,False
1275088458739068928,58435509,456244958,2020-06-22T15:29:13.000Z,retweet,False
1275088508328259586,58435509,1164651776546627584,2020-06-22T15:29:25.000Z,retweet,False
1275088636380213249,58435509,117808106,2020-06-22T15:29:55.000Z,retweet,False
1275089441087000576,58435509,1249094718421716994,2020-06-22T15:33:07.000Z,retweet,False
1275089516567674880,58435509,851631150,2020-06-22T15:33:25.000Z,retweet,False
1275089672511897602,58435509,1074462859,2020-06-22T15:34:02.000Z,retweet,False
1275091298534359041,58435509,3571840218,2020-06-22T15:40:30.000Z,retweet,False
1275091351231578113,58435509,738034558084472832,2020-06-22T15:40:42.000Z,retweet,False
1275091406487539715,58435509,1251495142357426176,2020-06-22T15:40:56.000Z,quote,False
1275091525626499072,58435509,1248744726053842945,2020-06-22T15:41:24.000Z,retweet,False
1275091666110517251,58435509,961041179503546368,2020-06-22T15:41:57.000Z,retweet,False
1275091724294127616,58435509,812399667866697728,2020-06-22T15:42:11.000Z,retweet,False
1275091820603531264,58435509,741327008202817536,2020-06-22T15:42:34.000Z,retweet,False
1275091899213320194,58435509,1250852705968500737,2020-06-22T15:42:53.000Z,retweet,False
1275091957253955584,58435509,1174893664125870080,2020-06-22T15:43:07.000Z,retweet,False
1275092136095035401,58435509,399469139,2020-06-22T15:43:49.000Z,origin,True
1275092137986719744,58435509,1345295474,2020-06-22T15:43:50.000Z,retweet,False
1275092219293204482,None,None,2020-06-22T15:44:09.000Z,None,None
1275092290688749569,58435509,4704100118,2020-06-22T15:44:26.000Z,retweet,False
1275092320556183552,58435509,2384621232,2020-06-22T15:44:33.000Z,retweet,False
1275092337601900546,58435509,1045044061663461376,2020-06-22T15:44:38.000Z,retweet,False
1275091289093128198,58435509,1200345432,2020-06-22T15:40:28.000Z,retweet,False
1275091214987956225,58435509,809256018639224832,2020-06-22T15:40:10.000Z,retweet,False
1275091135749328901,58435509,1244386808856817669,2020-06-22T15:39:51.000Z,retweet,False
1275091055986130944,None,None,2020-06-22T15:39:32.000Z,None,None
1275089793819557888,58435509,2574557961,2020-06-22T15:34:31.000Z,quote,False
1275089841592635393,58435509,1223435731932188672,2020-06-22T15:34:42.000Z,retweet,False
1275089860416716803,58435509,970361456490291200,2020-06-22T15:34:47.000Z,retweet,False
1275090006088888321,58435509,819802091417837570,2020-06-22T15:35:22.000Z,origin,True
1275090025567395840,58435509,439517291,2020-06-22T15:35:26.000Z,retweet,False
1275090361967411203,58435509,996906889584762880,2020-06-22T15:36:46.000Z,retweet,False
1275090438467305472,58435509,1266130721695039488,2020-06-22T15:37:05.000Z,retweet,False
1277945740673912833,None,None,2020-06-30T12:43:02.000Z,None,None
1275090524073070593,58435509,995706814678421504,2020-06-22T15:37:25.000Z,retweet,False
1275090652020301825,58435509,844668086,2020-06-22T15:37:56.000Z,retweet,False
1275090675315458048,58435509,293631912,2020-06-22T15:38:01.000Z,origin,True
1275090731460374528,58435509,1241856648936935425,2020-06-22T15:38:15.000Z,retweet,False
1275090794580336640,58435509,1267224089531310081,2020-06-22T15:38:30.000Z,retweet,False
1275090802331521030,58435509,1260205307571077121,2020-06-22T15:38:31.000Z,retweet,False
1275090918085984257,58435509,527102751,2020-06-22T15:38:59.000Z,retweet,False
1275090941888606209,58435509,1255316055905402881,2020-06-22T15:39:05.000Z,retweet,False
1275090580226203650,58435509,944280565099905024,2020-06-22T15:37:39.000Z,origin,True
1324347373607411713,58435509,1257427749683290115,2020-11-05T13:46:33.000Z,reply,False
