tweet_id,url,from_user_id,to_user_id
1263129664006078465,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2732556231
1263129625334554625,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,17409881
1263130951413936129,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3842704812
1263131014437548033,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,171085064
1263131046381576197,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,892882407040352256
1263131167789907969,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,819274405536813065
1263132290093182976,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,838952477315727361
1263132275954388993,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,427066581
1263132243440123909,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2437733502,15764644
1263132226742628352,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,17523881
1263132200037277697,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,710686577702273024
1263132140927168514,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1243924042937221126
1263132054398566400,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1344318074
1263131964430663680,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1228413540182028291
1263131913360773120,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1088338629804453888
1263131850962169856,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,788909994972368896
1263131800693379073,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,79275049
1263131800072830978,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1113494640999698432
1263129445365248006,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,86554003
1263131776781651970,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1261184985295237121
1263131611341697024,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1236325210527334402
1263131548053721088,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,954914526
1263131470824116224,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,930990478991949825
1263131409876582401,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,30974235
1263131408266080258,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3086932586
1263131392336166913,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1321040010
1263131349126348800,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1104959191
1263131298274537473,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3226778767
1263131264921620487,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1238167403109875712
1263131173871587333,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2186453322
1263131751641210880,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2471362375
1263132380426108931,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3304426428
1263129433306693644,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,140613245
1263129347658878976,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1245532194413539328
1263127346497847299,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2904164795
1263127331012407296,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,605630004
1263127323110408192,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,839132575310430208
1263127310632394752,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1199793382496886784
1263127287987425282,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,797111499621732352
1263127278680248321,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4260554615
1263127150263140352,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1687191703
1263127149428563969,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4171214338
1263127145343266818,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4474267115
1263127117656723467,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,764489721644888065
1263126912223842305,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,974443920
1263126899229777921,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,824000397891080192
1263126885086740480,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,828030159932395520
1263126879751614465,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,416290958
1263126832326610945,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2197266151
1263126768896159744,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,119576067
1263126760062881792,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,423661243
1263126666462855169,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,967771048048517121
1263126591716065280,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2779345177
1263126570325213185,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1207356295595970560
1263126331048542209,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,454711887
1263126304116936705,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1261444566101753872
1263126270101147648,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1242488032231653377
1263126127524171776,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,27813944
1263126097052364801,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3296001394
1263126067876937730,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1631534298
1263126043210235911,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,24060923
1263125987744641026,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,381846827
1263125982560518148,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4145763792
1263127405184471041,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3101972329
1263127599712219136,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1225960744195444737
1263127610789203968,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,992227993786331141
1263127718851477511,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,15948348
1263129264339259393,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,18560550
1263129185792544768,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,829772691955601408
1263129178871914497,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1149156101507751936
1263129172848922624,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,796564113954586628
1263129064665161729,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,29839622
1263128991642386435,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,163283187
1263128878127562753,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,961373050003443713
1263128856979894275,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1092235041877385216
1263128798007967744,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1220014685568688128
1263128770535440384,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,924037548
1263128747160539136,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,756213198676721664
1263128684967235584,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2398455487
1263128609981685762,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,412693218
1263128579593961472,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,385967666
1263129388729675779,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2879094561
1263128545334906882,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,31000144
1263128441836040192,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,483061313
1263128377512222721,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,16909343
1263128373771067394,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3116039365
1263128359770492928,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,849280869525315592
1263128358206033926,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,422915384
1263128330871635968,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,130809034
1263128302115606529,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,29235560
1263128155021344768,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3880077453
1263128143495417856,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,22793057
1263127911676035078,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2746129992
1263127800652980224,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1240326432204754944
1263127769895985157,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1163990677
1263127734168875008,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,16541214
1263127731912368128,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,45879114
1263128513730826242,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,16226417
1263132405377806338,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,59706737
1263132549963972612,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,906531427
1263132555118891008,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3362792968
1263137769771204610,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,899320340828098561,14344823
1263137729631617024,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,130576522
1263137699101319172,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,20567511
1263137683016052736,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,34092386
1263137651605069827,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,59676097
1263137645791784966,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1216786103115681792
1263137595069992960,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,862231634
1263137512308051970,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,829810673253281793
1263137509225238530,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2495727134
1263137383198818305,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,715710032273256448
1263137360683962369,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,14253400,25073877
1263137304094310400,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2494825934
1263137230010355712,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,410999780
1263137104462110721,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,444910937
1263137076540772353,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,1615914182,15764644
1263136875369443329,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3647538858
1263136692518649864,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,487642650
1263136555209809920,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,710657653089968128
1263136508451717121,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,764960983244607488
1263136447948881920,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1245666272290975744
1263136281502134272,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,304822059
1263136241316507650,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1096856041533464576
1263136223947866112,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,407065731
1263136184189911042,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,781474283541233664
1263138012340379649,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1378762939
1263138048629510144,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,785494891174461440
1263140292217106433,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,842638979723751424
1263140244490158080,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,842178499712561152
1263140212294615042,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,819222572281700352
1263140167813984261,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,17890614
1263140042517569538,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1047719977090830337
1263140020912783361,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,287868732
1263139998565621766,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,4498985895
1263139897055023105,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2234153128
1263139822853591047,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,913211769593634816,15764644
1263139753861537792,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,993655541334466560
1263139751969914885,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1207395194959749121
1263139687037837312,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1132624723
1263139538358210561,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,840220901643812864
1263136087607840769,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2290345696
1263139340600958983,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,3003692847
1263139213844770816,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,842519753306525696
1263139041786003456,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,61243781
1263139003454414851,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1096539409061695489
1263138969509933062,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,45436403
1263138945803513856,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1123592885016846340
1263138918305722368,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,61628055
1263138622191984640,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,435356252
1263138571730509824,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,850147256863002624
1263138547810177027,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,971161855702913024
1263138313164201985,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,249778105
1263138301940121604,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,924116102862405632
1263138183962857475,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1239671958691864578
1263138136290463745,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2885606993
1263139250674913280,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,825103325766971392
1263136025620238337,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1177719690887610369
1263135736007733248,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,962009265459290112
1263133643372818437,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1152267397463601152
1263133473918853121,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2927022706
1263133435998212097,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,742784486182518784
1263133367459069952,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1684472983
1263133333661388801,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2776916658
1263133283593760768,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1199151462745440256
1263133650050260992,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,863207872070651904
1263133262156832770,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,26374695,10615232
1263133190366982145,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1457158902
1263133186051076096,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,124494516
1263133130128588800,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,396181599
1263133100474802178,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,836018093541371904
1263133093873045505,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1200121166092029964
1263132883901800453,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1210716625588015105
1263132811625562120,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1185782203873148928
1263132752737529856,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,828831711756591104
1263132737445130240,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,821937047405375488
1263132715492225027,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1153774306691821568
1263132694478614528,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,2266295418
1263132619962822656,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1213283340968550400
1263132557706702851,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,161384580
1263133255596900355,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,1717396346
1263140639694155783,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,607868587
1263133688558125057,https://www.rawstory.com/2020/05/objectively-nuts-trumps-threat-against-michigan-over-absentee-ballot-applications-stuns-observers/,2421067430,19517185
