tweet_id,url,from_user_id,to_user_id
1311737795082321925,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,777999138864496640
1311737853190328322,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,748919670376398849
1311738064528695296,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,960565973391613952
1311738075446497280,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,93683584
1311738179280609280,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,296996323
1311736839846457349,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,18742320
1311738183881756674,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,331996153
1311738270322241537,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1185680686772039680
1311738489810157569,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,893106281388683264
1311738653174095873,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,826910212103798789
1311738768601178112,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,34056559
1311739098973888512,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,34056559,23083404
1311738807306330112,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2431343613
1311738897597169665,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,706182440864370689
1311738982628306944,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1109242834266320896
1311738991297744896,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2169849004
1311738266329079808,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,829807773391007744
1311736827414376449,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1217831560436535297
1311736643422953472,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,861724787864997888
1311735686874112001,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,297549267
1311735704083484672,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1169095253984448512
1311735777995481088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,395664263
1311735817799307264,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3928989554
1311735841945985025,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,251298762
1311735959436832771,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2949101747
1311735965585735682,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,4910706779
1311736758837575688,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1159309877648535552
1311736078622027776,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1276348205903474689
1311736137837236225,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,795736816192081920
1311736201246920712,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,140486969
1311736220247040002,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1265510477565739008
1311736246356639745,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,850477816407883776
1311736441844555777,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,43909538
1311736516348125186,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,131664434
1311736098465423360,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1344736980
1311780928621080582,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,43919645
1311748090093727745,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2921790230
1311765560116408320,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,888521171464970241
1311765575350120448,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,832774497476317184
1311765668224696326,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1242996102854565893,90651198
1311767599965929474,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,737744100
1311767854476386308,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1289980727992504321
1311768165706280966,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,260981899
1311768369947959297,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1507269835
1311768650005852165,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,874425833259192322
1311764404699095041,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1281734276472541187
1311764234712350727,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1181310565408559105
1311763817332957185,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2873315838
1311760997074509825,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,74772716
1311761429603717121,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1007728051441094658
1311761543013384193,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3322601280
1311761621270831126,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,106457836
1311761716821266432,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,4782847254
1311769564515053569,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,757315751091040256
1311762385947054081,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1147846802516975618,19291441
1311762536912445440,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,500337135
1311762792786075667,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1363456010
1311762868891578368,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,735832062
1311763297037938688,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1599395898
1311763452617125888,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,180237277
1311777675485290498,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1225924429307404289
1311778201023246336,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1478280942
1311778826867924996,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,38016382
1311779436174299136,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1009831809855688707
1311777063087599617,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1025447131321184256
1311779719960911873,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,499651055
1311760839280656384,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,45917533
1311776411837960193,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,58594493
1311771148854546432,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,950939948382744577
1311772695667777536,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1286417148848480257
1311773064435101696,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,749217316953468928
1311773508456738816,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3019606069
1311773729857441794,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,239347361
1311776562321260544,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1265064731833851904
1311774977130070016,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1208559574292168704
1311775266541195266,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1283123614284275713
1311747990281953281,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1131952422102769665
1311760452301529088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3207727990
1311750530465636352,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2848211729
1311751442751868929,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2426059789
1311752080911196164,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,704756125246164993
1311752212050255872,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,933437539079385088
1311752466552303618,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1130533433615290368
1311750068018577409,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3015715593
1311748346256687106,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2610101167
1311748437793177601,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1171450286122196992
1311748516499386369,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,157276783
1311748576033353728,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,24311097
1311748605410250761,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,754515380966531072
1311748743277031425,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1016326604987957248
1311748748184375298,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,124917493
1311752711067627520,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,824674514449661953
1311749167094607878,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,954878482890321920
1311749284983910411,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,825851476861972484
1311749368828104705,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,924616158
1311749378567098368,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2735404548
1311749448255537152,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1232163611776294912
1311749535857737728,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1288328629353496581
1311752800179806210,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,826403316510949377
1311752905687523331,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,635660359
1311753661702266880,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1189905602928996357
1311757724477087744,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,29402168
1311758714009915394,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1268397581391900672
1311758823611199488,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,17816504
1311758922718547968,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,830151760333381633
1311758968797102080,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,54573487
1311758978624430086,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,15251036
1311758990343311361,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,843049653188923392
1311757685361082370,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1292476725977387010
1311759057267687433,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3297226109
1311759254676631552,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1178428346612346880
1311759322146377737,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,838779867613245440
1311759584391057410,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2533789550
1311760153956372480,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,551978109
1311759136212897799,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1007119739158777856
1311757454800232448,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2389738746
1311757145105485826,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,18787733
1311753986152816646,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,868886647
1311754182421090304,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,103740694
1311754258581123073,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,340666800
1311754592720498695,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,3952524875
1311754739516944384,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,718112518753935360
1311755011685318657,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,883672513506627585
1311755086578712576,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2391479712
1311755732824530947,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1281921619062030337,19291441
1311755791339319296,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1281921619062030337
1311755782271139840,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1897239480
1311756098798526465,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,824754843172614145
1311756194156085250,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1257809227
1311756349160796163,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,2598909691
1311757129762603014,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1239587522075910145
1311755617242054657,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,55060090,1050152424890146816
1311806975877943296,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,14792049
1312074882423816192,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,14792049
1311807140726747141,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,386213355
1312077004519493633,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,519844277
1312078239855190019,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,274122914
1312078469036089345,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,2233708580
1312186165349347329,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,3385116099
1312079700412362758,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,2566366864
1312094163219800064,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,2887717963
1311825810123300866,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,922556981147140097,1499091486
1311808106712592384,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,213099999,14792049
1311809759016820737,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,27955013,14792049
1311810276166119431,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,27955013,47863689
1311810398010535936,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,323271922,266983946
1311816474613473281,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,323271922,257052897
1312438943334322177,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,100285197,19291441
1312874266975760385,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,323271922,189892853
1312153920219697152,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,323271922,781055402
1315765364232519680,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,323271922,3067133526
1311811688438534145,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3139235347,14792049
1311813724773048323,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3139235347,2252009004
1311815605524336640,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3139235347,1266757264389500928
1311815714718642176,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3139235347,2931901110
1311820177609158656,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3139235347,17403395
1311834616567922689,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3139235347,108277226
1311823807796084736,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,3139235347,86877222
1311813036080918528,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,24645871,14792049
1311805413684248576,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,86393428,1025102106
1311794986640240643,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,86393428,14792049
1311795106039513088,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,86393428,1024071126765395969
1311798370097397762,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,270217579
1311817622439301120,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1086323600649523201
1311783516431097856,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1033111454
1311783609678925832,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,2856133189
1311783971894767616,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,827294985385033732
1311784320751730688,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1160025417333370880
1311784646959681536,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1051470047888199681
1311784822499573760,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1284079632799719425
1311784890220847117,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1208083757263204354
1311783514602307584,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,4886263647
1311783007418806282,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,25377285
1311782901705515012,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1894605858
1311781184276365312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,24817437
1311781443924750336,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1268564300810948608
1311781459586363399,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,794136673135181824
1311781624636477442,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,621217770
1311785035368927234,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,356411775
1311781641191411713,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,32313151
1311782404604878848,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1059562926929936384
1311782427942105089,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,966370598279569408
1311782537035948032,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,966370598279569408
1311782439870660612,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,78455847
1311782054196109312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,67298753
1311785933314969602,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1241066523772571650
1311786786847371266,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1651208408
1311791839121293312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,73050826
1311786816580784141,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1266496712526495745
1311787108089163780,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,168360685
1311792281821884422,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,269045697
1311790224972759040,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,4914081332
1311791807907328002,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,127258729
1311866896145317889,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,969240916191055875
1311867834281017344,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1269055617966026753,90651198
1311826762628763648,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,149617623
1311922476633542656,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1862092777
1311922891995443200,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,3119080665
1311927328419835905,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,3076414425
1311963315153842176,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,242105195
1311781060141674496,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,3220830373
1311780846777643009,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,26875825
1311779589862162435,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,14792049
1311779640172781570,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,746523832127631362
1311779641225629705,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1206615377033207809
1311779643049930752,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1167224562120945664
1311779832313782272,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,782411649445601280
1311779951432085504,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,79906110
1311780047737573376,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,2984163347
1311780060798636034,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,46295412
1311780136312807425,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,46197875
1311780213068529668,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,247276966
1311780395634094081,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1265510477565739008
1311780732679921683,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,860654500431880192,1242551222311288836
1311800461905674240,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,2173135652,14792049
1311801425706524673,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,59288160,14792049
1311803738072416256,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,243758979,14792049
1311804057174958081,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,330145442,14792049
1311804973185789952,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,553740112,14792049
1311816148279791616,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,738080100,14792049
1311817188576317444,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,290824795,129219792
1311814982359748608,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,290824795,14792049
1311822741465698305,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,290824795,16678793
1311814373778784256,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,183311248,14792049
1311784612474089473,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,759231474239467522,121649481
1311784691532521472,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,759231474239467522,2331044448
1311781554784481284,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,3160535143
1311781579841302532,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,3160535143
1311795496302841856,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,1204875702438440961
1311795609486020608,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,331230978
1311781162818441217,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,701957047
1311777647542693888,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,115040501
1311774787979505664,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,14792049
1311775144612945921,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,863517968
1311775403930005510,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,239510568,594683722
1311782880192987137,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,966370598279569408,256285408
1311782641054691329,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,23669783,1224078440179163138
1311785947705618433,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,4690243219,14792049
1311786981228253184,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,4690243219,939011635661873154
1311793908054192129,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,750811385831960576,940796666466197508
1311763868012752896,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,750811385831960576,1268325581537632256
1311763269967908870,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,750811385831960576,11076222
1311769893641936896,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,750811385831960576,1240674434840547330
1311758103193346048,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,750811385831960576,1118637927033008130
1311793976853385216,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,142096963,14792049
1311794119820242946,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,35606154,1723748329
1311795501197668353,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,35606154,793600604283305984
1311788352602083330,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1081616770157309952,14351781
1311869838323843072,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1081616770157309952,3384887765
1311759432234094593,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1081616770157309952,297549267
1311754897193394183,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,1081616770157309952,1274444593619181568
1311789160567640071,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,287460748,14792049
1311789557302669312,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,1272633225068924928
1311747253925605377,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,56383766
1311747267502637056,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,3226778767
1311747321793634304,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,3289122083
1311747363065790466,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,864636075309924353
1311747372716896256,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,825182992184246273
1311747373471854593,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,824788845086523392,19291441
1311747441100816388,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,827587823201034241
1311747535871057922,https://www.politicususa.com/2020/10/01/texas-ballot-drop-off-offices.html,16548855,244204448
