tweet_id,url,from_user_id,to_user_id
1291056986776379392,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,41837823,777526532851892224
1291054104517672962,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,41837823,113423378
1291052513345638402,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,41837823,457984599
1291053873176616961,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,41837823,762386032843034624
1291074497706102786,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,1902313020,457984599
1291092546689499136,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,733731517109698560,457984599
1291092823366750208,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,49138566,457984599
1291095076215697409,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,49138566,839014454
1291055706859278337,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,2567327096,457984599
1291037521820884993,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,55976150,457984599
1291039779518328834,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,55976150,282912700
1291052768283828224,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,55976150,707262499066785793
1291039226675560448,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,915594294,457984599
1291040516281454600,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,915594294,964658316021587970
1291041408464424960,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,763141417153748992,457984599
1291047953319288833,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,43456808,457984599
1291048422926168065,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,569342494,457984599
1291050227680477186,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,863138892,818910970567344128
1291055363567923200,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,17097090,457984599
1291106464082214912,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,4283100554,457984599
1291116727724462080,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,812481691985903616,457984599
1291117464789671938,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,812481691985903616,93657255
1291119618413690883,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,812481691985903616,1192275284642455557
1291119074622103553,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,875395031942787072,929005856250671104
1291123697487450113,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,875395031942787072,1025312174
1291119646523961346,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,3475562303,768788502179880960
1291121632099147776,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,2327428716,457984599
1291121935200395264,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,2327428716,342972141
1291143350540742658,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,2327428716,806875093548810240
1301861090415063040,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,3106534151,251849885
1301861792134692864,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,3106534151,240474025
1291122541583568896,https://www.breitbart.com/politics/2020/08/05/trump-campaign-files-lawsuit-challenging-nevada-vote-by-mail-law-as-unconstitutional/,896905470711083012,457984599
