tweet_id,url,from_user_id,to_user_id
1327602152181796865,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,778048100145299456
1327591107509841922,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1250856795725275139
1327476793620697088,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,167778891
1327476886444847106,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1261995457200427009
1327478381793976321,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3179450684
1327478454057578496,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,4418736555
1327478917008031744,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,868308171160305664
1327479143420858369,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1075871877074178049
1327479552571011072,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,24365779
1327479694678233088,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,923706389540859909
1327485040394059779,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1247015500514619392
1327499614690430977,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,840751942947209216
1327607890023227393,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,520663314
1327614662083567617,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,553762366
1327615151793704960,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1293574941623947270
1328001260885307393,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,38605342
1328420760512303104,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,327707214
1327467838009905153,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,783482191535898624
1327982405752328193,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1070248586347274240
1327973174835810305,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1146478009
1327974168273498113,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,920242051534458880
1327974976713089026,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1195847173327470598
1327979282514272256,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3280184970
1327460471767773184,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1085599765046411266
1327355189796356097,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,957261613941305345
1327357492884500480,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,47806130
1327360001720135680,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,885902045089288192
1327360739036762112,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,87758195
1327361657790623744,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,847993671337230336
1327363214137503744,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1099180873264648192
1327367909094649857,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1176136293157355520
1327369847769010177,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,930607507
1327369902332645376,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1059881213836423168
1327373912238411779,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1038671057849405440
1327387206630064128,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1177415955833450496
1327387338889105408,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1216333169949126656
1327388926055596033,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1239730681757880321
1327327751695716355,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,3951200003
1327330169271496709,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,79136252
1327330744528728064,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,37808851
1327332823351652353,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2916108169
1327336188513030145,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,563069052
1327342765638868992,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,760933159970144256
1327347680457097216,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,492833134
1327347865098870785,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1028293832218214401
1327348596337946625,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1180095114909224967
1327350155054551040,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,528782424
1327350679355080704,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1077060031726575617
1327351409289928707,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,732062611836162048
1327393741359996929,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,700758802425970688
1327396467053498368,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,448566278
1327448598980808704,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,88426758
1327448660943138816,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1295512140153933825
1327448856607547392,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1306932719641939968
1327449057447571465,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1072585839387992064
1327449070797930497,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,317084351
1327449088942624769,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2457558374
1327449201324806144,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1273329135646015491
1327449322301124608,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,478146835
1327450081986011137,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,470679183
1327450773341564928,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1299460795206639616
1327451031685521415,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1292130938390970368
1327451168759541765,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,581518524
1327454087349059585,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1286929213304352769
1327455230468915200,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,39711055
1327445635151216643,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2797113518
1327393741699768332,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,32910358
1327444090040901632,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,544589549
1327442764477456387,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1251276774987759617
1327411127358169089,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1409139576
1327413286686568449,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1326277457192824832
1327419300949405697,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,4811115021
1327427441124491264,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,28625375
1327427948618674177,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,981024992082219008
1327432492803104768,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,234578556
1327432619408109568,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,751552860303683584
1327433203930587136,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1300213401910677507
1327433726763151360,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,64796855
1327434873947111424,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,51305337
1327438029095624710,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1291202202065874944
1327438602905608198,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1089092989266288641
1327439509357699073,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2358707834
1327440760090857472,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,790684547469815808
1327443163494027265,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,117176778
1327182159958978560,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1323502727104765952
1327182350703153152,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1246169234079703041
1327183044357337089,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,49530277
1327239574872076292,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1152396478385725448
1327239031122440192,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,478157435
1327237440139104256,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1222613416537468935
1327233990470864896,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1018255779978149888
1327233992425353218,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1322437781486858241
1327234070024220673,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1320868277002870791
1327234630253236226,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,33977874
1327235147452850177,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1268647900432736257
1327235246845292544,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,52520467
1327235913529888773,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1220160216060219392
1327236170602823680,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1010583286567976960
1327236789883559936,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,37562042
1327237039260114945,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1395143959
1327237150203633664,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,16054584
1327256079206531074,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1042683006274752512
1327256256877391873,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,878038676
1327258170255806464,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,454513795
1327258322370580481,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,182453941
1327258368159805440,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,56584237
1327258430659244033,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,17270650
1327259284434894848,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,827678818282332162
1327233109851582464,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,44506815
1327251576730181632,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2869975106
1327250606252306432,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,827969094297100288
1327242301568151554,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,366480669
1327243020698349570,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1266142982589370368
1327244626609233921,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,938152602935726081
1327245834467983361,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,125815552
1327245889971376128,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1297302095947878400
1327246442482835456,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,142421249
1327246917517144064,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,24235632
1327247304710004736,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1045373740639490048
1327248345664991232,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1045737379439489024
1327248431849627648,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1056547762056114177
1327251083400507398,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1249008388035543040
1327231825702432769,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,905218979148570625
1327231152676106241,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1196222053852028929
1327184119487483904,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,41165751
1327227854388649985,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,4765990515
1327227881001525255,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1170740095965704192
1327227958117928960,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1176624506317746176
1327227976220602369,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1271061986747518979
1327228145242607616,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1281768438655066113
1327228269360418817,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1233780121623912448
1327228532339052546,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,141219665
1327228611397611523,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,704370946174373888
1327229007646105600,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2340391067
1327229039350845440,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1151695182624108545
1327229256766812160,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1292860257140707328
1327230142419247104,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1312025736807690245
1327230844302282752,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1527738140
1327230868776251398,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1138066470
1327227532593278979,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,423382612
1327227480772669445,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1192537046134534155
1327226465847365632,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1309538557892071424
1327223908584497153,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,2772429247
1327224469308514305,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,920736025307119617
1327224562656948225,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,23360808
1327224672665145344,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1265997321709510656
1327224899996413954,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1305270289576665093
1327225298283278338,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1237365072957181959
1327225765830799361,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,716493525
1327225923486232576,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,1156850474047459328
1327226379990167558,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,384125284
1327226994199760896,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,967497844302209029,786711568797016064
1327295264130965504,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,114753866
1327103572811497472,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,170175828
1327110795088457730,https://www.thegatewaypundit.com/2020/11/trump-attorney-lin-wood-chinese-communists-used-computer-fraud-mail-ballot-fraud-interfere-national-election/,897745072468381696,771689984239689728
