tweet_id,url,from_user_id,to_user_id
1323970201197662210,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,18498015
1323970810936262657,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1239628814889648134
1323981400220073984,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1238163398153646081
1323979029360353280,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1227646322901164032
1323978545811529729,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1251183716174618624
1323953138546724866,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,992143497988837377
1323953068233412610,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1081542146124144642
1323951208453779459,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,557431809
1323950377218224128,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,184529787
1323946940355301377,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1232831813095129089
1323953713577369601,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1242773155
1323953961720860672,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1194296233466224641
1323954631307939840,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,2334087731
1323961411006062595,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1268142958915747840
1323959190965157888,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,397313963
1323957197236293632,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,843820334
1323957119662645248,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1970630430
1323956969275904002,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1247344486809767936
1323956830838677507,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,1161710175344111616
1323955881051082752,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1101968098293399561,2200513496
1323882808314679296,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1277110374882357248,1274055428062826497
1323886418293334016,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1277110374882357248,295899241
1323881521397202944,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1296492368426868739,1248773135567958016
1323880709447012352,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1296492368426868739,1246862000476393472
1323877136986300417,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1296492368426868739,847179087168774144
1323877848474701826,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1296492368426868739,1088495167001243649
1323880980235587587,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,788926906964017152,1320213835614162945
1323883260330627072,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,788926906964017152,36574298
1323880763465424896,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1245223330220617728,1290261687367426049
1323880386154254336,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1245223330220617728,1267924451045195776
1323901538872352768,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,19211550
1323901612859928577,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1270761178772332544
1323908018761707526,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,3190391036
1323906623266455552,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1224713082473189376
1323906466009415682,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1162686110679498754
1323905522681085952,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,204256327
1323905252324597764,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1278684812434264066
1323904025004187649,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1312577407212154881
1323903040261251072,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1262270971408351234
1323902473573027842,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1248245497107640326
1323902216898449408,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,126301762
1323902007640432642,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1119282066640621568
1323901874777460738,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,2588592601
1323909911781072896,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,142173037
1323910564985282565,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,183145357
1324004287957987328,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,980819924544143361
1324016337224495104,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1244994021086224384
1323986738914549761,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1015827387689234432
1324100979495641088,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1241353221693562881
1324098330159316992,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,918316770716299265
1324087712811343872,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,924958283856613377
1324086367194812418,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,988683730666467330
1324070770893443072,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1163547170
1324058384480366593,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,481068653
1323934515299905536,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,112744242
1323933473539698688,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,3187159777
1323933042772074498,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1056040981324161024
1323934649907699713,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,2700902294
1323931859756068864,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1307105647431790592
1323931311438884865,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,2869550598
1323931300433076224,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,261538885
1323930783782940673,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,930414558287720449
1323929882703753216,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,824487995889704960
1323937822139682818,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,108161210
1323939983971868672,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,160224588
1323939883329622020,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1208263118683422721
1323939208067608576,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,2914288729
1323938809675829255,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1248852069018030086
1323938031833817089,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1264366411327012865
1323929126097444864,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1023596933414191104
1323928440165158912,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,948135260327362560
1323920738504507394,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1226707618489438208
1323920697383550976,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1314471150471135233
1323919255339823105,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1128885468513226752
1323914529558814721,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,144721572
1323914242991427587,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1264825861875724288
1323912506717270018,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1269242475316559873
1323912213896204288,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1135082470729084929
1323926257025781760,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1268232138295373824
1323925987340398593,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1094947352408813570
1323925931786866689,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,760648325217476608
1323925801771782144,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,102001801
1323924850868514816,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,946732779026358273
1323924827107860481,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1105663639933997056
1323924077128503296,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1261715310979067904
1323924010254528519,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1006811198107594752
1323923587313639430,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1156038610136600582
1323923521165172736,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,423755046
1323922507959726081,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,273269649
1323946864475992064,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,544151069
1323972167999000576,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1683029234
1323971361874669568,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,938686440619237376
1323969953217740801,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,955446564134141953
1323969873995657216,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1066273432675860481
1323973696629862401,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,697633244884250624
1323983983550427136,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1252806332211576833
1323983169842892800,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1258748772072357895
1323982166443782144,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1164515918317096960
1323978910925611009,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,614442879
1323978207582810117,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,2972284430
1323976924918509568,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1151502632063651843
1323976538295947264,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1261608144976805888
1323951316163387392,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,937285005738258432
1323950993181077505,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,606256998
1323947746919817216,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1228910824397213696
1323947217141473281,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,2951684480
1323947006398590976,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1122817125473644549
1323946726596595718,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1084705111530557441
1323959573561049089,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1260028096792543233
1323956265307971585,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,786718308082954240
1323955503395819526,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,96968240,1182518938376126464
1323755956354850816,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,19211550,278173681
1323908642387628032,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1129342846262079488,1132312641920065536
1323854386682974208,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1129342846262079488,2526539694
1323844234026217472,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1129342846262079488,1275291027788587008
1323840716829728768,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1129342846262079488,1208866014005358592
1323883626145173504,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2886772304,759251
1323883424982175744,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,2886772304,759251
1323879614561869824,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1424383484,1249862282076700673
1323877152153047042,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1959694753,777076044
1323877251687985152,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,3197686317,953754059026046976
1323877275813638144,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1309642075110023171,1133756907670446082
1323876257688334338,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1204179842
1323867838478778370,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1184631056693112832
1323758536279515137,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1304450827961147392
1323758437281357825,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1269323496061956098
1323758277230931969,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1251356692547133441
1323758261015896065,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,961623365499936769
1323758646442930176,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1312969905591988226
1323759012228276226,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1055250259209785344
1323759006796537856,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,785017288210587648
1323758789590355968,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1258465515850227712
1323758782829092865,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,822601089409290241
1323758695155703810,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1153023208452448256
1323758053691428864,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,581225825
1323757496834560000,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,168370955
1323757480631918592,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,474612178
1323757305842659330,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1267795851805523969
1323757299748478977,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1321124958571999233
1323757283994750976,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,449523554
1323757211009519616,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1182165383890890752
1323757199986954248,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1055974664240017410
1323757556389564419,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,2394917696
1323757617924116480,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1276275109712367616
1323758006476197889,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1243889249012690945
1323757981075460096,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,158859427
1323757829841321984,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,3384961552
1323757683476992001,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1023695347514781698,18266688
1323757662228590601,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,859893019
1323757612320452608,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,946161810712838144
1323757121918373889,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1169482919288672256
1323762356590006272,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1248430973257003011
1323762346150424576,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1278482556736831489
1323762335803166726,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,519900192
1323762186209153027,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1089617752241958917
1323761610368913413,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,805090137227063296
1323761498431188992,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1525887846
1323761478239805440,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,2307320317
1323761419754504193,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1327876183
1323762999757213698,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,833410072751468545
1323762974230777858,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,384597315
1323761337328148482,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,827405147923902464
1323759672340480000,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,838864731310075909
1323759639540965383,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1243475445061951488
1323759634256175111,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,747965454
1323759616078061572,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,2998354552
1323759587187597312,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,1285703167091470336
1323759318576074752,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,20157944
1323761165420371971,https://www.thegatewaypundit.com/2020/11/wth-unidentified-civilian-filmed-taking-official-ballot-box-away-polling-place-stuffing-car/,1067970080884080641,822499722132946944
