id,url_id,user_id,created_at,type,is_mention
1264236855488393226,None,None,2020-05-23T16:48:49.000Z,None,None
1264242681024315393,None,None,2020-05-23T17:11:58.000Z,None,None
1264222270848892928,50626856,1349636382,2020-05-23T15:50:52.000Z,retweet,False
1264221831847968768,50626856,2945947649,2020-05-23T15:49:07.000Z,retweet,False
1264221590214062081,50626856,202417547,2020-05-23T15:48:09.000Z,quote,False
1264203084315734018,50626856,1924904623,2020-05-23T14:34:37.000Z,retweet,False
1264202945756827649,50626856,2496377724,2020-05-23T14:34:04.000Z,retweet,False
1264201878797197313,50626856,810943316,2020-05-23T14:29:50.000Z,retweet,False
1264201450458165249,50626856,312921460,2020-05-23T14:28:08.000Z,retweet,False
1264201250989580288,50626856,1198933445860306944,2020-05-23T14:27:20.000Z,retweet,False
1264200595629539328,50626856,780447336,2020-05-23T14:24:44.000Z,retweet,False
1264203463795200004,50626856,1204430581410353154,2020-05-23T14:36:08.000Z,retweet,False
1264199368669790208,50626856,2977520223,2020-05-23T14:19:51.000Z,retweet,False
1264199126461419520,50626856,17595816,2020-05-23T14:18:54.000Z,retweet,False
1264197938810630144,50626856,100594799,2020-05-23T14:14:10.000Z,retweet,False
1264197031037296640,50626856,1708525290,2020-05-23T14:10:34.000Z,retweet,False
1264196521303724033,None,None,2020-05-23T14:08:32.000Z,None,None
1264196419948290053,50626856,215418540,2020-05-23T14:08:08.000Z,retweet,False
1264195550863413248,50626856,1016336613402660865,2020-05-23T14:04:41.000Z,retweet,False
1264199128906633217,50626856,954838033622290444,2020-05-23T14:18:54.000Z,retweet,False
1264204029694889990,50626856,1003140853571862528,2020-05-23T14:38:23.000Z,retweet,False
1264204205373489155,50626856,1143752870904266752,2020-05-23T14:39:04.000Z,retweet,False
1264204492959969280,50626856,4576172166,2020-05-23T14:40:13.000Z,retweet,False
1264220342198788096,50626856,4826912636,2020-05-23T15:43:12.000Z,retweet,False
1264220098652487680,50626856,138388479,2020-05-23T15:42:14.000Z,retweet,False
1264219724684165126,50626856,25073877,2020-05-23T15:40:45.000Z,quote,True
1264219340691386370,50626856,1158808995915882496,2020-05-23T15:39:13.000Z,retweet,False
1264218772048613377,50626856,966268002,2020-05-23T15:36:57.000Z,retweet,False
1264218547082821637,None,None,2020-05-23T15:36:04.000Z,None,None
1264217036936355840,50626856,976542663204884480,2020-05-23T15:30:04.000Z,retweet,False
1264216085974470656,50626856,36429394,2020-05-23T15:26:17.000Z,retweet,False
1264215825591922688,50626856,27185670,2020-05-23T15:25:15.000Z,retweet,False
1264212018246057986,50626856,1091342310988763137,2020-05-23T15:10:07.000Z,retweet,False
1264210052300312577,50626856,1268383134,2020-05-23T15:02:19.000Z,retweet,False
1264208256597139459,None,None,2020-05-23T14:55:10.000Z,None,None
1264207594958159872,50626856,927686905432481792,2020-05-23T14:52:33.000Z,retweet,False
1264207517355212800,50626856,950047842,2020-05-23T14:52:14.000Z,retweet,False
1264205076861722624,50626856,924615708796997632,2020-05-23T14:42:32.000Z,retweet,False
1264194327347167234,50626856,26498165,2020-05-23T13:59:49.000Z,retweet,False
1264173158757777409,50626856,2997593358,2020-05-23T12:35:42.000Z,retweet,False
1264172988082950144,50626856,1105921830127165443,2020-05-23T12:35:02.000Z,retweet,False
1264172941266345985,50626856,884066806352236545,2020-05-23T12:34:51.000Z,retweet,False
1264084025452515333,50626856,133028836,2020-05-23T06:41:31.000Z,quote,True
1264083931755958273,50626856,30399533,2020-05-23T06:41:09.000Z,retweet,False
1264083779594997761,50626856,820820229974618116,2020-05-23T06:40:33.000Z,retweet,False
1264083298805932033,50626856,24470298,2020-05-23T06:38:38.000Z,retweet,False
1264083256988831744,50626856,1345758930,2020-05-23T06:38:28.000Z,retweet,False
1264083126029963265,50626856,70006806,2020-05-23T06:37:57.000Z,retweet,False
1264084712366075906,50626856,26118881,2020-05-23T06:44:15.000Z,quote,False
1264082897327226885,None,None,2020-05-23T06:37:02.000Z,None,None
1264082360695308288,None,None,2020-05-23T06:34:54.000Z,None,None
1264082108701696001,None,None,2020-05-23T06:33:54.000Z,None,None
1264077309222551553,50626856,910117632359223296,2020-05-23T06:14:50.000Z,retweet,False
1264076641128472577,None,None,2020-05-23T06:12:11.000Z,None,None
1264076125187248129,50626856,47802592,2020-05-23T06:10:08.000Z,retweet,False
1264074077855084545,50626856,946610709886046208,2020-05-23T06:02:00.000Z,retweet,False
1264082432183144448,50626856,193759500,2020-05-23T06:35:12.000Z,retweet,False
1264073305528520705,None,None,2020-05-23T05:58:56.000Z,None,None
1264086452398444544,50626856,57751436,2020-05-23T06:51:10.000Z,retweet,False
1264096079840071680,50626856,3192162344,2020-05-23T07:29:25.000Z,retweet,False
1264136664605048838,50626856,823416009763627008,2020-05-23T10:10:42.000Z,retweet,False
1264136257791242240,50626856,39941005,2020-05-23T10:09:05.000Z,retweet,False
1264135258619904001,None,None,2020-05-23T10:05:06.000Z,None,None
1264135243369451521,50626856,1177221975921610753,2020-05-23T10:05:03.000Z,retweet,False
1264134900707291136,50626856,1255220799662960645,2020-05-23T10:03:41.000Z,retweet,False
1264134842163195904,50626856,1099612623522414592,2020-05-23T10:03:27.000Z,retweet,False
1264086855353589761,50626856,55381358,2020-05-23T06:52:46.000Z,retweet,False
1264134358228705291,50626856,963569760947630080,2020-05-23T10:01:32.000Z,retweet,False
1264134148060569600,None,None,2020-05-23T10:00:42.000Z,None,None
1264131929143742464,50626856,329682568,2020-05-23T09:51:53.000Z,retweet,False
1264127376197328896,None,None,2020-05-23T09:33:47.000Z,None,None
1264113396049461249,None,None,2020-05-23T08:38:14.000Z,None,None
1264109782446809089,None,None,2020-05-23T08:23:52.000Z,None,None
1264101245817503744,None,None,2020-05-23T07:49:57.000Z,None,None
1264134241174073345,50626856,1247947841865203714,2020-05-23T10:01:04.000Z,retweet,False
1264072629360586753,None,None,2020-05-23T05:56:14.000Z,None,None
1264071634375323649,None,None,2020-05-23T05:52:17.000Z,None,None
1264068206945120256,50626856,970782870771064833,2020-05-23T05:38:40.000Z,retweet,False
1263979290183364610,None,None,2020-05-22T23:45:21.000Z,None,None
1263972916103806977,None,None,2020-05-22T23:20:01.000Z,None,None
1263968815970308096,50626856,943948741655986176,2020-05-22T23:03:43.000Z,retweet,False
1263966284749828096,None,None,2020-05-22T22:53:40.000Z,None,None
1263966055451332608,None,None,2020-05-22T22:52:45.000Z,None,None
1263961605701873666,50626856,42123238,2020-05-22T22:35:04.000Z,retweet,False
1263979462900645888,None,None,2020-05-22T23:46:02.000Z,None,None
1263960056074305536,None,None,2020-05-22T22:28:55.000Z,None,None
1263956324506689536,None,None,2020-05-22T22:14:05.000Z,None,None
1263954639055192073,50626856,1002226497355239424,2020-05-22T22:07:23.000Z,retweet,False
1263951895804043264,50626856,24454752,2020-05-22T21:56:29.000Z,retweet,False
1263950339079716864,50626856,15920054,2020-05-22T21:50:18.000Z,origin,True
1263946593662693376,50626856,340444445,2020-05-22T21:35:25.000Z,retweet,False
1263946368650891264,50626856,702299198,2020-05-22T21:34:31.000Z,retweet,False
1263958309771505664,50626856,930552552302792705,2020-05-22T22:21:58.000Z,reply,False
1263979832758562816,None,None,2020-05-22T23:47:30.000Z,None,None
1263980164834156544,50626856,25073877,2020-05-22T23:48:49.000Z,quote,True
1263986129180798983,None,None,2020-05-23T00:12:31.000Z,None,None
1264063705643454464,50626856,1194787138115637248,2020-05-23T05:20:47.000Z,retweet,False
1264063687482056705,50626856,1686556718,2020-05-23T05:20:42.000Z,retweet,False
1264063598994706434,50626856,562358122,2020-05-23T05:20:21.000Z,retweet,False
1264063590144913409,50626856,162555684,2020-05-23T05:20:19.000Z,retweet,False
1264063260711628800,50626856,796203666055249921,2020-05-23T05:19:01.000Z,retweet,False
1264063094562717696,None,None,2020-05-23T05:18:21.000Z,None,None
1264062896394436609,50626856,814347121,2020-05-23T05:17:34.000Z,retweet,False
1264062810469826562,50626856,828390809317756929,2020-05-23T05:17:13.000Z,origin,True
1264062167424221184,None,None,2020-05-23T05:14:40.000Z,None,None
1264055081957232640,None,None,2020-05-23T04:46:31.000Z,None,None
1264047395266015232,None,None,2020-05-23T04:15:58.000Z,None,None
1264025218680410112,None,None,2020-05-23T02:47:51.000Z,None,None
1263996300380393472,50626856,1967288077,2020-05-23T00:52:56.000Z,retweet,False
1263992726107885569,50626856,1176579582876631045,2020-05-23T00:38:44.000Z,quote,False
1263986543645114368,50626856,1256657356068458502,2020-05-23T00:14:10.000Z,retweet,False
1264137108756652033,50626856,3246945254,2020-05-23T10:12:27.000Z,retweet,False
1264137499552686080,50626856,49026201,2020-05-23T10:14:01.000Z,retweet,False
1264138263733944320,50626856,833041651362848772,2020-05-23T10:17:03.000Z,retweet,False
1264138387759521792,50626856,1136046356563468288,2020-05-23T10:17:32.000Z,retweet,False
1264165207724773377,50626856,1170111348207947776,2020-05-23T12:04:07.000Z,retweet,False
1264163852557656064,50626856,953697383577104384,2020-05-23T11:58:44.000Z,retweet,False
1264163690607247363,50626856,904791962032766978,2020-05-23T11:58:05.000Z,retweet,False
1264163636081299456,50626856,1004740854945329155,2020-05-23T11:57:52.000Z,retweet,False
1264163443562733569,50626856,308212534,2020-05-23T11:57:06.000Z,retweet,False
1264163212494282752,50626856,58852029,2020-05-23T11:56:11.000Z,retweet,False
1264165369662578690,50626856,2986412740,2020-05-23T12:04:45.000Z,retweet,False
1264163066457006081,50626856,830538315036229632,2020-05-23T11:55:36.000Z,retweet,False
1264161963690655745,50626856,999116887878524935,2020-05-23T11:51:13.000Z,retweet,False
1264161258871369729,50626856,821362524410945536,2020-05-23T11:48:25.000Z,retweet,False
1264160955975364609,50626856,778047907140206593,2020-05-23T11:47:13.000Z,retweet,False
1264160713938997248,50626856,984783782107590656,2020-05-23T11:46:15.000Z,retweet,False
1264159806383779841,50626856,816708566132215808,2020-05-23T11:42:39.000Z,retweet,False
1264159634476105728,50626856,954846333852114944,2020-05-23T11:41:58.000Z,retweet,False
1264162674402906112,50626856,335645251,2020-05-23T11:54:03.000Z,retweet,False
1264165483860893702,50626856,2340391067,2020-05-23T12:05:13.000Z,retweet,False
1264165493176438784,50626856,1216128945017556993,2020-05-23T12:05:15.000Z,retweet,False
1264165805379530752,50626856,1164004682211180544,2020-05-23T12:06:29.000Z,retweet,False
1264172248136589312,50626856,881830418642866176,2020-05-23T12:32:05.000Z,retweet,False
1264171391227740160,None,None,2020-05-23T12:28:41.000Z,None,None
1264171385154342913,50626856,32663555,2020-05-23T12:28:40.000Z,retweet,False
1264171369673175040,50626856,358474595,2020-05-23T12:28:36.000Z,retweet,False
1264170877500788737,50626856,1119252175295639554,2020-05-23T12:26:39.000Z,retweet,False
1264170497878765569,None,None,2020-05-23T12:25:08.000Z,None,None
1264169270147194883,50626856,178005137,2020-05-23T12:20:15.000Z,retweet,False
1264169253273571328,None,None,2020-05-23T12:20:11.000Z,None,None
1264168105741352961,50626856,3996938774,2020-05-23T12:15:38.000Z,retweet,False
1264167272366645248,50626856,1175731459526680577,2020-05-23T12:12:19.000Z,retweet,False
1264167088173842434,50626856,1195341954,2020-05-23T12:11:35.000Z,retweet,False
1264166838105186306,50626856,1213114960634531840,2020-05-23T12:10:35.000Z,retweet,False
1264166502653190145,None,None,2020-05-23T12:09:15.000Z,None,None
1264166366866812928,50626856,1657700018,2020-05-23T12:08:43.000Z,retweet,False
1264166119071457287,50626856,525901653,2020-05-23T12:07:44.000Z,retweet,False
1264159195647086597,50626856,1181952938266304512,2020-05-23T11:40:13.000Z,retweet,False
1264248038052130817,50626856,927651707554631680,2020-05-23T17:33:15.000Z,retweet,False
1264158649980801024,50626856,16954003,2020-05-23T11:38:03.000Z,retweet,False
1264157768073621512,50626856,23567400,2020-05-23T11:34:33.000Z,retweet,False
1264152424182415360,None,None,2020-05-23T11:13:19.000Z,None,None
1264147297883086853,50626856,329647463,2020-05-23T10:52:57.000Z,retweet,False
1264145499080269824,50626856,965345040318025728,2020-05-23T10:45:48.000Z,retweet,False
1264145482630213632,50626856,1055873946250293248,2020-05-23T10:45:44.000Z,quote,False
1264144246854037504,50626856,908125838654062592,2020-05-23T10:40:49.000Z,retweet,False
1264143845308104704,None,None,2020-05-23T10:39:14.000Z,None,None
1264152998802010112,None,None,2020-05-23T11:15:36.000Z,None,None
1264143221631967232,None,None,2020-05-23T10:36:45.000Z,None,None
1264141498049802240,50626856,782653360847491072,2020-05-23T10:29:54.000Z,retweet,False
1264140831608496129,50626856,910932004534915075,2020-05-23T10:27:15.000Z,retweet,False
1264139494204362752,50626856,924794754734477317,2020-05-23T10:21:56.000Z,retweet,False
1264139231506685952,50626856,470468291,2020-05-23T10:20:54.000Z,retweet,False
1264139196563968000,50626856,788225358923522048,2020-05-23T10:20:45.000Z,retweet,False
1264138540641710080,50626856,3282749822,2020-05-23T10:18:09.000Z,retweet,False
1264143150517497856,50626856,252405807,2020-05-23T10:36:28.000Z,retweet,False
1264153091500158976,50626856,1221502535057362944,2020-05-23T11:15:58.000Z,retweet,False
1264153100883046400,None,None,2020-05-23T11:16:00.000Z,None,None
1264153278952148992,50626856,1179939455412707328,2020-05-23T11:16:43.000Z,retweet,False
1264157294314631168,50626856,4068555947,2020-05-23T11:32:40.000Z,retweet,False
1264156702615756800,50626856,1444831064,2020-05-23T11:30:19.000Z,retweet,False
1264156546348523521,50626856,1661094252,2020-05-23T11:29:42.000Z,retweet,False
1264155913939755014,None,None,2020-05-23T11:27:11.000Z,None,None
1264155759522152449,50626856,1104623161,2020-05-23T11:26:34.000Z,reply,False
1264155728157249537,50626856,1395421830,2020-05-23T11:26:27.000Z,retweet,False
1264155669508222977,50626856,897840764499243008,2020-05-23T11:26:13.000Z,retweet,False
1264155457532366849,50626856,385469996,2020-05-23T11:25:22.000Z,retweet,False
1264155083182354432,50626856,777698237683757056,2020-05-23T11:23:53.000Z,retweet,False
1264154892228268032,50626856,992709868053200897,2020-05-23T11:23:07.000Z,retweet,False
1264154662313345032,50626856,1220002644137259009,2020-05-23T11:22:13.000Z,retweet,False
1264154352249438209,50626856,313528590,2020-05-23T11:20:59.000Z,retweet,False
1264154154185998337,50626856,415586118,2020-05-23T11:20:11.000Z,retweet,False
1264153916096368640,50626856,54910313,2020-05-23T11:19:15.000Z,retweet,False
1264153569097396224,50626856,779310690,2020-05-23T11:17:52.000Z,retweet,False
1264158348368326657,50626856,531244825,2020-05-23T11:36:51.000Z,retweet,False
1322272052330536960,50626856,939091,2020-10-30T20:19:58.000Z,reply,True
1264248243233394688,None,None,2020-05-23T17:34:04.000Z,None,None
1264249174171631616,50626856,281802325,2020-05-23T17:37:46.000Z,retweet,False
1264681185000767489,50626856,811685206570700800,2020-05-24T22:14:25.000Z,retweet,False
1264677589458784256,50626856,886665289798176770,2020-05-24T22:00:08.000Z,retweet,False
1264677429366403072,50626856,53400136,2020-05-24T21:59:30.000Z,retweet,False
1264677015317291011,50626856,2913678013,2020-05-24T21:57:51.000Z,quote,False
1264676794541715456,50626856,2913678013,2020-05-24T21:56:59.000Z,retweet,False
1264662333751791618,50626856,24894957,2020-05-24T20:59:31.000Z,retweet,False
1264711606770061314,50626856,526601851,2020-05-25T00:15:18.000Z,retweet,False
1264662149399527425,50626856,57279649,2020-05-24T20:58:47.000Z,retweet,False
1264660783125970952,None,None,2020-05-24T20:53:21.000Z,None,None
1264656987536621570,50626856,199883469,2020-05-24T20:38:16.000Z,retweet,False
1264639687572049920,None,None,2020-05-24T19:29:32.000Z,None,None
1264623417006800896,50626856,544948309,2020-05-24T18:24:52.000Z,retweet,False
1264614702753001473,None,None,2020-05-24T17:50:15.000Z,None,None
1264602353023561729,None,None,2020-05-24T17:01:10.000Z,None,None
1264660871956979712,50626856,1640633586,2020-05-24T20:53:42.000Z,retweet,False
1264589535020814337,None,None,2020-05-24T16:10:14.000Z,None,None
1264720083261087745,50626856,991482360842534912,2020-05-25T00:48:59.000Z,retweet,False
1264723575358947329,50626856,811287116080553984,2020-05-25T01:02:52.000Z,retweet,False
1264980955032215554,None,None,2020-05-25T18:05:36.000Z,None,None
1264968744578801665,None,None,2020-05-25T17:17:05.000Z,None,None
1264936041254961153,50626856,18805644,2020-05-25T15:07:08.000Z,reply,True
1264906356034863107,50626856,752635177663205376,2020-05-25T13:09:10.000Z,retweet,False
1264900226088873984,None,None,2020-05-25T12:44:49.000Z,None,None
1264808434467328001,50626856,579489710,2020-05-25T06:40:04.000Z,retweet,False
1264721045543694341,50626856,1175588068138594306,2020-05-25T00:52:49.000Z,retweet,False
1264806984538177536,50626856,1217606115904540672,2020-05-25T06:34:18.000Z,retweet,False
1264797262477242369,50626856,25329928,2020-05-25T05:55:40.000Z,retweet,False
1264794414842556417,50626856,25492745,2020-05-25T05:44:21.000Z,retweet,False
1264792184890560513,50626856,924539689,2020-05-25T05:35:30.000Z,retweet,False
1264791111920431105,50626856,337217236,2020-05-25T05:31:14.000Z,retweet,False
1264725942217433090,50626856,824695698880888833,2020-05-25T01:12:16.000Z,retweet,False
1264725452842663936,50626856,2160017030,2020-05-25T01:10:20.000Z,retweet,False
1264801567699374080,50626856,873615820466909184,2020-05-25T06:12:47.000Z,retweet,False
1264588638001774592,None,None,2020-05-24T16:06:40.000Z,None,None
1264583583467003904,None,None,2020-05-24T15:46:35.000Z,None,None
1264565548924502021,None,None,2020-05-24T14:34:56.000Z,None,None
1264409137015857153,50626856,1235572747750825985,2020-05-24T04:13:24.000Z,retweet,False
1264407647211499522,50626856,1159099701993472000,2020-05-24T04:07:29.000Z,retweet,False
1264406909563670528,50626856,520511189,2020-05-24T04:04:33.000Z,retweet,False
1264403253623693312,None,None,2020-05-24T03:50:01.000Z,None,None
1264403228331962369,50626856,2453605819,2020-05-24T03:49:55.000Z,retweet,False
1264402725002977280,50626856,2190330965,2020-05-24T03:47:55.000Z,retweet,False
1264435329722769408,None,None,2020-05-24T05:57:29.000Z,None,None
1264402472937848833,50626856,765213068,2020-05-24T03:46:55.000Z,retweet,False
1264400658733494273,50626856,1240391254522753025,2020-05-24T03:39:43.000Z,retweet,False
1264400614869491712,50626856,1000825197216256000,2020-05-24T03:39:32.000Z,retweet,False
1264397972273422336,50626856,1186360974644662272,2020-05-24T03:29:02.000Z,retweet,False
1264396860522999809,50626856,360925231,2020-05-24T03:24:37.000Z,retweet,False
1264395990129422336,50626856,465316460,2020-05-24T03:21:10.000Z,retweet,False
1264395876211896320,None,None,2020-05-24T03:20:42.000Z,None,None
1264402277567098880,50626856,1013874449840345088,2020-05-24T03:46:09.000Z,retweet,False
1264464010365169665,None,None,2020-05-24T07:51:27.000Z,None,None
1264493787600093184,50626856,917675979476295680,2020-05-24T09:49:46.000Z,origin,True
1264493822739992582,50626856,917675979476295680,2020-05-24T09:49:55.000Z,origin,True
1264548963056848896,50626856,34915384,2020-05-24T13:29:01.000Z,retweet,False
1264544804483940352,None,None,2020-05-24T13:12:30.000Z,None,None
1264542922579402759,50626856,40173650,2020-05-24T13:05:01.000Z,retweet,False
1264542765721026561,None,None,2020-05-24T13:04:24.000Z,None,None
1264536584864530432,None,None,2020-05-24T12:39:50.000Z,None,None
1264527289578147840,50626856,848431657,2020-05-24T12:02:54.000Z,retweet,False
1264525119533322240,50626856,132270763,2020-05-24T11:54:16.000Z,retweet,False
1264524127056125957,50626856,3025066804,2020-05-24T11:50:20.000Z,retweet,False
1264521752140546048,None,None,2020-05-24T11:40:54.000Z,None,None
1264518617833656321,50626856,600663197,2020-05-24T11:28:26.000Z,reply,False
1264517186888048641,None,None,2020-05-24T11:22:45.000Z,None,None
1264516646972121088,None,None,2020-05-24T11:20:36.000Z,None,None
1264502206436388864,50626856,491301761,2020-05-24T10:23:13.000Z,retweet,False
1264501315952168961,None,None,2020-05-24T10:19:41.000Z,None,None
1264493861734408194,50626856,917675979476295680,2020-05-24T09:50:04.000Z,origin,True
1264996419661750274,None,None,2020-05-25T19:07:03.000Z,None,None
1264395422568779776,50626856,2619096794,2020-05-24T03:18:54.000Z,retweet,False
1265017843780694016,50626856,27282113,2020-05-25T20:32:11.000Z,reply,False
1265064229003948032,50626856,2239548626,2020-05-25T23:36:30.000Z,retweet,False
1266772478254350338,50626856,928298360829865984,2020-05-30T16:44:28.000Z,retweet,False
1266772475364466689,50626856,723632167469768704,2020-05-30T16:44:28.000Z,retweet,False
1266772430485364738,50626856,842483075758116865,2020-05-30T16:44:17.000Z,retweet,False
1266772411011280899,50626856,360559412,2020-05-30T16:44:12.000Z,quote,False
1266772388542382083,50626856,983828783319969792,2020-05-30T16:44:07.000Z,retweet,False
1266772337707319297,50626856,3676047863,2020-05-30T16:43:55.000Z,retweet,False
1266772669778792448,None,None,2020-05-30T16:45:14.000Z,None,None
1266772325204033538,50626856,1215499117,2020-05-30T16:43:52.000Z,retweet,False
1266772276017414145,50626856,590227528,2020-05-30T16:43:40.000Z,retweet,False
1266772192504635392,50626856,758554804792602624,2020-05-30T16:43:20.000Z,retweet,False
1266772115228950528,50626856,844635489223233536,2020-05-30T16:43:02.000Z,retweet,False
1266771876744921093,50626856,768700861,2020-05-30T16:42:05.000Z,retweet,False
1266771766497640451,None,None,2020-05-30T16:41:39.000Z,None,None
1266589319097012224,50626856,1051684606452232192,2020-05-30T04:36:40.000Z,origin,True
1266772306174435331,50626856,1184104927280295936,2020-05-30T16:43:47.000Z,retweet,False
1266327205308534784,50626856,22771961,2020-05-29T11:15:07.000Z,reply,True
1266772683041185793,50626856,981208871774642177,2020-05-30T16:45:17.000Z,retweet,False
1266772766092640263,50626856,817733760158416898,2020-05-30T16:45:37.000Z,retweet,False
1266772925673177089,50626856,318887803,2020-05-30T16:46:15.000Z,retweet,False
1266772921097256967,50626856,836573844357906432,2020-05-30T16:46:14.000Z,retweet,False
1266772918354063360,50626856,2320372472,2020-05-30T16:46:13.000Z,quote,False
1266772882333540353,50626856,985008486,2020-05-30T16:46:05.000Z,retweet,False
1266772863257845760,50626856,1205537976744316928,2020-05-30T16:46:00.000Z,retweet,False
1266772861789896704,50626856,2967153971,2020-05-30T16:46:00.000Z,retweet,False
1266772732810866688,50626856,820348507,2020-05-30T16:45:29.000Z,retweet,False
1266772860053254144,50626856,1234484785612877824,2020-05-30T16:45:59.000Z,retweet,False
1266772849605345281,50626856,921859639,2020-05-30T16:45:57.000Z,quote,False
1266772844106649601,50626856,1214737193111085056,2020-05-30T16:45:56.000Z,quote,False
1266772834816331778,50626856,1241686298836033536,2020-05-30T16:45:53.000Z,retweet,False
1266772803438604288,50626856,1181285054078537728,2020-05-30T16:45:46.000Z,quote,False
1266772790897565698,50626856,828281505130508288,2020-05-30T16:45:43.000Z,retweet,False
1266772769989066752,50626856,1759181,2020-05-30T16:45:38.000Z,retweet,False
1266772855443898374,50626856,849076167026114560,2020-05-30T16:45:58.000Z,retweet,False
1266326371569004545,50626856,30354991,2020-05-29T11:11:48.000Z,reply,False
1266054959834861568,50626856,78523300,2020-05-28T17:13:19.000Z,reply,False
1266021528329760768,50839044,1046687465254408192,2020-05-28T15:00:28.000Z,retweet,False
1265413192919941120,50626856,326701514,2020-05-26T22:43:10.000Z,retweet,False
1265411533120647168,None,None,2020-05-26T22:36:34.000Z,None,None
1265352707281387520,50626856,1206290206825074689,2020-05-26T18:42:49.000Z,origin,True
1265352317890695175,50626856,1206290206825074689,2020-05-26T18:41:16.000Z,origin,True
1265352198285922311,50626856,1206290206825074689,2020-05-26T18:40:47.000Z,origin,True
1265351029073293318,50626856,1206290206825074689,2020-05-26T18:36:09.000Z,origin,True
1265419505125244933,50626856,25073877,2020-05-26T23:08:15.000Z,reply,False
1265349864227037190,50626856,1206290206825074689,2020-05-26T18:31:31.000Z,origin,True
1265348419905884162,None,None,2020-05-26T18:25:46.000Z,None,None
1265256287174098946,50626856,1570698408,2020-05-26T12:19:40.000Z,retweet,False
1265255199536558082,50626856,2358672325,2020-05-26T12:15:21.000Z,retweet,False
1265254880865812483,None,None,2020-05-26T12:14:05.000Z,None,None
1265144724446261249,None,None,2020-05-26T04:56:22.000Z,None,None
1265108456773570565,50626856,194907028,2020-05-26T02:32:15.000Z,origin,True
1265349699529252865,50626856,1206290206825074689,2020-05-26T18:30:52.000Z,origin,True
1265425019875790858,50626856,575057784,2020-05-26T23:30:09.000Z,retweet,False
1265426260123099140,50626856,3492861317,2020-05-26T23:35:05.000Z,retweet,False
1265432030843568128,None,None,2020-05-26T23:58:01.000Z,None,None
1265757330374668288,50839044,17410324,2020-05-27T21:30:38.000Z,reply,False
1265755727580164096,50839044,537388592,2020-05-27T21:24:16.000Z,reply,True
1265727875619094531,50626856,1206290206825074689,2020-05-27T19:33:36.000Z,origin,True
1265727480389910530,50626856,613491892,2020-05-27T19:32:02.000Z,reply,False
1265528053956071426,50839044,713774847835262976,2020-05-27T06:19:35.000Z,retweet,False
1265527286322860033,50839044,521142615,2020-05-27T06:16:32.000Z,retweet,False
1265525912482844672,50839044,794288317378367488,2020-05-27T06:11:04.000Z,retweet,False
1265524652153200642,50839044,29734459,2020-05-27T06:06:04.000Z,retweet,False
1265505699414581249,50839044,728653876489035776,2020-05-27T04:50:45.000Z,retweet,False
1265505038899859457,50839044,851072629,2020-05-27T04:48:07.000Z,retweet,False
1265504646312996867,50626856,25073877,2020-05-27T04:46:34.000Z,reply,False
1265494127308914690,50839044,3097951626,2020-05-27T04:04:46.000Z,retweet,False
1265485784783650818,50626856,25073877,2020-05-27T03:31:37.000Z,reply,True
1265441937605095425,50626856,840826954748198912,2020-05-27T00:37:23.000Z,quote,True
1265436334304317440,50626856,1063551958508724224,2020-05-27T00:15:07.000Z,retweet,False
1265053370152255493,None,None,2020-05-25T22:53:21.000Z,None,None
1264395217551138818,None,None,2020-05-24T03:18:05.000Z,None,None
1264392885300015104,None,None,2020-05-24T03:08:49.000Z,None,None
1264390770607472640,50626856,2359700048,2020-05-24T03:00:25.000Z,retweet,False
1264293082369011713,50626856,89559652,2020-05-23T20:32:14.000Z,retweet,False
1264292625172946944,None,None,2020-05-23T20:30:25.000Z,None,None
1264286467196686338,50626856,981379986,2020-05-23T20:05:57.000Z,retweet,False
1264286196877848576,50626856,823203099820965888,2020-05-23T20:04:53.000Z,retweet,False
1264284779677130752,50626856,42020850,2020-05-23T19:59:15.000Z,retweet,False
1264284570394021889,50626856,1180191539630354437,2020-05-23T19:58:25.000Z,retweet,False
1264293209754095616,None,None,2020-05-23T20:32:45.000Z,None,None
1264284493923434498,50626856,1161783901150486530,2020-05-23T19:58:07.000Z,retweet,False
1264280785537896448,50626856,2321260260,2020-05-23T19:43:23.000Z,retweet,False
1264278944108314625,50626856,1375885879,2020-05-23T19:36:04.000Z,retweet,False
1264277377783218176,50626856,79627554,2020-05-23T19:29:50.000Z,retweet,False
1264276081328128000,50626856,44618981,2020-05-23T19:24:41.000Z,retweet,False
1264275568922628108,50626856,1145897462172934145,2020-05-23T19:22:39.000Z,retweet,False
1264274862593409024,None,None,2020-05-23T19:19:50.000Z,None,None
1264281771958431745,None,None,2020-05-23T19:47:18.000Z,None,None
1264273962164510720,50626856,1251268529934008320,2020-05-23T19:16:16.000Z,retweet,False
1264293812672827394,None,None,2020-05-23T20:35:09.000Z,None,None
1264294461808541701,None,None,2020-05-23T20:37:43.000Z,None,None
1264310085167321098,None,None,2020-05-23T21:39:48.000Z,None,None
1264309070351261696,50626856,185713842,2020-05-23T21:35:46.000Z,retweet,False
1264308843342954498,None,None,2020-05-23T21:34:52.000Z,None,None
1264306313410097152,50626856,2725704808,2020-05-23T21:24:49.000Z,retweet,False
1264304811421372416,50626856,788653445783887872,2020-05-23T21:18:51.000Z,retweet,False
1264304407186821120,None,None,2020-05-23T21:17:14.000Z,None,None
1264294007879892992,None,None,2020-05-23T20:35:55.000Z,None,None
1264302387054993415,None,None,2020-05-23T21:09:13.000Z,None,None
