tweet_id,url,from_user_id,to_user_id
1326284356185419779,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,72445899
1326286324379291648,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1081180861293318144
1326286303487553537,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1288682924276174851
1326286001279541251,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,36096239
1326285996556754944,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1242484668865355776
1326285994174279680,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1254856159661416448
1326285950498926592,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1315143258280914944
1326286324765224960,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2982013384
1326285912570023937,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,546322661
1326285864658464768,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1012666865238331393
1326285813831831554,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,3159374739
1326285758278275072,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1210499003223293954
1326285756952956936,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,858298730281406464
1326285739781484545,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,764080735
1326285719229263873,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1023039271983349761
1326285700451323905,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,345068410
1326285892403814400,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2900354450
1326286407770337280,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,509241003
1326286409649549314,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,330865662
1326286410056413191,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2745446135
1326287159175884800,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1240207851710226437
1326287137797451776,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1321047314358804482
1326287034659577858,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1058714839
1326286702344761345,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1103082308087644160
1326286700692312065,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,545518069
1326286696648859648,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,78308431
1326286692895035394,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,975032591316332545
1326286691619909632,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,425580734
1326286666802356224,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1158473863
1326286657558081537,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1215311723005169664
1326286486950588427,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,704952101
1326285645866659841,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1419352782
1326285614581477381,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2366419128
1326284858549825540,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,999845414198276096
1326284824676610050,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1242557844970496002
1326284804707545091,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,20791952
1326284770788081664,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,77655720
1326284765717127170,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1319787201211686912
1326284683450015745,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1947954302
1326284652332670976,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,306176009
1326284621684805632,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1289793127063203840
1326284602890088448,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2659921824
1326284868247035905,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,738198103455617025
1326284544027357186,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,69764378
1326284520727916546,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1217029671587663872
1326284470287134720,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1202115918
1326284438930673666,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1322551362
1326284883560292353,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1222411479674056705
1326284926052921344,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,743169643037233152
1326285518204784640,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,553240271
1326285463917797376,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,159275056
1326285422801137670,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2925850890
1326285356979744768,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,403627595
1326285134568456192,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,717070029334798336
1326285099042803712,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1315831266046996483
1326285072434016256,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,31206605
1326285067396722689,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2849043154
1326285017820127243,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,5801472
1326284998807187456,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1316124415571222533
1326285632155607041,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1284388940653502464
1326282835892776961,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,941037950321774592
1326282829332946944,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,412801070
1326281269794181124,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,431237172
1326281263230160896,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,109378404
1326281258033311744,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,184200276
1326281243533733888,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,771751110180732928
1326281242682269698,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,41123653
1326281237972070400,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1247974417491247106
1326281232288686080,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,727401290
1326281280967864321,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,826126886711488512
1326281229814165504,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1321981526675017729
1326281177838325762,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2904408573
1326281170364084224,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,4639100177
1326281155117789186,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,3006484925
1326281142568329216,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1261471030771453952
1326281134003642380,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,605964733
1326281131524812801,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,312139012
1326281126550392838,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,202543176
1326281118140805125,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1308137128199684102
1326281114248503297,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1213949214591352832
1326281214345572352,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1378318014
1326281282519773184,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2797781981
1326281322499891202,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,201185778
1326281327881150468,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1300299884839473152
1326281538179358720,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1853841048
1326281530717597696,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,21398656
1326281522199080965,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,179254843
1326281520512954368,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,954006711597023233
1326281517300113411,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,101206099
1326281476850159616,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,50082136
1326281438656929799,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1241461679432622087
1326281436232552449,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,792327406820274177
1326281434655494145,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,3883539553
1326281417723179008,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,839981933144731648
1326281404326567940,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,222189971
1326281403982548992,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,939380424953991168
1326281383564648448,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1291517628628889600
1326281370327453697,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,146695257
1326281353537708032,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,37571767
1326281351729852416,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,28105461
1326281337876205572,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,963946083020918784
1326281108632137728,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1324505565498933248
1326281541245284353,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1324592535914754048
1326281104391868419,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1232972136891011073
1326281071852474370,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,92425887
1326280899852431361,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,69191358
1326280890855661568,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,325079754
1326280890339749888,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,108757077
1326280885566517248,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,55472025
1326280885365321729,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,79339353
1326280877287075841,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,338242062
1326280875890380800,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,779535425983557632
1326280865794678789,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1214523064106602497
1326280858244841472,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,825530341804765184
1326280915513991168,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,433738992
1326280849864601601,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,453662455
1326280841312546818,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,857957610544394241
1326280828322783233,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1108388301646544898
1326280817312751617,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,57081300
1326280815827972097,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,977993426875637761
1326280813315559427,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2860325151
1326280792096591873,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,29726028
1326280791857500164,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,2317753988
1326280776141320192,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,36313598
1326280769749331973,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,933215602625220608
1326280849759887366,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1100881267195871232
1326280915874684929,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,389768787
1326280924468834304,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1244281673602273280
1326280936875560960,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1246780598905176065
1326281071454007296,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1884086156
1326281057306611714,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,164723254
1326281055087833089,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,16728404
1326281053905035268,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,423798136
1326281037475966976,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,252439790
1326281032740429824,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,483395237
1326281028835700737,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1168888927027003392
1326281027963281409,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,314844533
1326281015485227015,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,627898115
1326281013954228231,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,560864344
1326281008925257730,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,42659820
1326281004768747521,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,700709572151869440
1326280999567843339,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1282784040685273090
1326280991871283203,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,732500838506094592
1326280986942988288,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1181235037460676608
1326280978814398466,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,403192677
1326280968697688065,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,944685976156299265
1326280962590855168,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1263135347728359424
1326280956932599808,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1243023964915372034
1326280953543716870,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,876577116216840196
1326280943892656128,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,95953697
1326281103976640512,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,263651287
1326281549550071813,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,529581245
1326281552850874368,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,25794151
1326282358320996354,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,27347119
1326282341786980353,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,19046999
1326282331016089601,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1324542757520723971
1326282306869489664,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1208473287203999750
1326282274195845123,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1158129313578979329
1326282268483215360,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,30941661
1326282258941141001,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,21630565
1326282253685547008,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,4855401508
1326282253178200065,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1323293281896321024
1326282360317485056,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1146078534080913410
1326282241392041985,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,30883255
1326282182067970049,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1733293656
1326282165689208834,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,418036639
1326282157841670145,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,26549566
1326282150228922368,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,437330431
1326282149972996096,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,183027334
1326282132457725953,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,201033244
1326282124727447552,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1283235888370036736
1326282221574115330,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1324737414779326466
1326282442697707520,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1323471504135262208
1326282445776445449,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,900353858752438272
1326282451019202560,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,926590755153461248
1326282817777577986,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1239329803179905025
1326282803676209153,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,43462866
1326282769538945026,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,912985188208136192
1326282752983879681,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1231190677385428992
1326282727331655681,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,857709675885858816
1326282725599436804,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1154220261169868800
1326282682532130817,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1300978163531411456
1326282610272825344,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,865910279661662208
1326282560343736320,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1243725792313401344
1326282548083888128,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1060918199737335808
1326282541905506305,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,529456172
1326282511488573440,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1966041296
1326282502017789954,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,14728168
1326282489007120384,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,937673070621396992
1326282482258489345,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,34933173
1326282462452965376,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1270926472891576320
1326282457650397184,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,55166691
1326281550955237376,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,562479676
1326282120160022529,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,709509298653626368,2353605901
1326281882980372480,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,31916862
1326281834590859264,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1136749581553848320
1326281813287985152,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1285773195065335814
1326281796133261318,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1139997305724186628
1326281779960033280,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1213626530082877441
1326281754173386752,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,776843875688194048
1326281729305276416,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,1242350721464336387
1326281721969577984,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,987345774987108355
1326281892216270848,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,253481393
1326281694274592769,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,406314429
1326281670203494402,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,3124390539
1326281666483146753,https://www.zerohedge.com/political/woman-who-voted-trump-texas-shocked-find-she-also-voted-mail-ballot-california,18856867,407749350
