id,url_id,user_id,created_at,type,is_mention
1289177629895979008,68421381,1267212443442446337,2020-07-31T12:34:33.000Z,retweet,False
1289177688150642689,68421381,4886716857,2020-07-31T12:34:47.000Z,retweet,False
1289177904224407552,68421381,604914237,2020-07-31T12:35:38.000Z,retweet,False
1289177906594189313,68421381,1241367686220832769,2020-07-31T12:35:39.000Z,retweet,False
1289177925678333952,68421381,92176455,2020-07-31T12:35:43.000Z,retweet,False
1289177958330990592,68421381,796523629,2020-07-31T12:35:51.000Z,retweet,False
1289178414461538306,68421381,189159732,2020-07-31T12:37:40.000Z,retweet,False
1289178542769545218,68421381,843945606,2020-07-31T12:38:11.000Z,retweet,False
1289178607403720711,68421381,3180679291,2020-07-31T12:38:26.000Z,retweet,False
1289177444344201216,68421381,40720587,2020-07-31T12:33:49.000Z,retweet,False
1289174487879970816,68421381,4871536398,2020-07-31T12:22:04.000Z,retweet,False
1289184185392005122,None,None,2020-07-31T13:00:36.000Z,None,None
1289184498001645571,68421381,1198762548478324736,2020-07-31T13:01:50.000Z,retweet,False
1289189919877980166,None,None,2020-07-31T13:23:23.000Z,None,None
1289189933018570755,68421381,1288175613161938944,2020-07-31T13:23:26.000Z,origin,True
1289189999229825027,68421381,307038725,2020-07-31T13:23:42.000Z,retweet,False
1289190156814057474,68421381,3791902877,2020-07-31T13:24:20.000Z,retweet,False
1289191441445474304,68421381,1161343472445427713,2020-07-31T13:29:26.000Z,retweet,False
1289191555912409093,68421381,930449774,2020-07-31T13:29:53.000Z,retweet,False
1289191731511074818,68421381,816677962229682177,2020-07-31T13:30:35.000Z,retweet,False
1289192185993154561,68421381,968126295052836869,2020-07-31T13:32:23.000Z,quote,False
1289192244717576193,68421381,1082424704219168768,2020-07-31T13:32:37.000Z,retweet,False
1289192317140623360,68421381,1260049349880446976,2020-07-31T13:32:55.000Z,retweet,False
1289192330210099204,68421381,1928043908,2020-07-31T13:32:58.000Z,origin,True
1289189380427354112,68421381,829840734173982720,2020-07-31T13:21:14.000Z,retweet,False
1289192643696529408,68421381,28534205,2020-07-31T13:34:12.000Z,retweet,False
1289193188289175552,68421381,60730035,2020-07-31T13:36:22.000Z,retweet,False
1289193871600054282,68421381,1107804942117421056,2020-07-31T13:39:05.000Z,retweet,False
1289194332403019779,68421381,2367218652,2020-07-31T13:40:55.000Z,retweet,False
1289194848965320704,68421381,762028762615672832,2020-07-31T13:42:58.000Z,retweet,False
1289195153815556096,68421381,712936263,2020-07-31T13:44:11.000Z,retweet,False
1289195328147619840,68421381,785093507761311745,2020-07-31T13:44:52.000Z,retweet,False
1289195585371693056,68421381,33399399,2020-07-31T13:45:54.000Z,retweet,False
1289195910883205120,68421381,1120452053296271360,2020-07-31T13:47:11.000Z,retweet,False
1289196202731302915,68421381,1240083970253033473,2020-07-31T13:48:21.000Z,retweet,False
1289196209182138369,68421381,3241950733,2020-07-31T13:48:23.000Z,retweet,False
1289196235190988800,68421381,1021418847381966849,2020-07-31T13:48:29.000Z,retweet,False
1289192863339696128,68421381,1251348137471627267,2020-07-31T13:35:05.000Z,retweet,False
1289184207609253892,68421381,893081874813341696,2020-07-31T13:00:41.000Z,retweet,False
1289189291755593731,68421381,1285571016404721665,2020-07-31T13:20:53.000Z,retweet,False
1289188900485791745,68421381,919327962888933376,2020-07-31T13:19:20.000Z,retweet,False
1289184587520737282,68421381,865352042,2020-07-31T13:02:12.000Z,origin,True
1289184601944895491,68421381,1083924159749652480,2020-07-31T13:02:15.000Z,retweet,False
1289185106209452036,68421381,2171273899,2020-07-31T13:04:15.000Z,quote,False
1289185176103215104,68421381,1035656125142552576,2020-07-31T13:04:32.000Z,origin,True
1289186180664193024,68421381,219997270,2020-07-31T13:08:32.000Z,retweet,False
1289186365351985153,68421381,626497387,2020-07-31T13:09:16.000Z,retweet,False
1289186570474405890,68421381,713828525891919872,2020-07-31T13:10:04.000Z,retweet,False
1289186726980628481,68421381,952994014512537601,2020-07-31T13:10:42.000Z,retweet,False
1289186822216548354,68421381,219997270,2020-07-31T13:11:05.000Z,retweet,False
1289186895314866177,68421381,826420632619511808,2020-07-31T13:11:22.000Z,retweet,False
1289187514402713602,68421381,948464246064427008,2020-07-31T13:13:50.000Z,retweet,False
1289189036100169731,68421381,1287019557161443328,2020-07-31T13:19:52.000Z,retweet,False
1289187563534598145,68421381,86343076,2020-07-31T13:14:01.000Z,retweet,False
1289187641905225729,68421381,247289966,2020-07-31T13:14:20.000Z,retweet,False
1289187648582479872,68421381,1255207353760317441,2020-07-31T13:14:22.000Z,retweet,False
1289187685706240000,68421381,908125838654062592,2020-07-31T13:14:30.000Z,retweet,False
1289187924047585280,68421381,4787783837,2020-07-31T13:15:27.000Z,retweet,False
1289188077148049410,68421381,954828787,2020-07-31T13:16:04.000Z,retweet,False
1289188124459798529,68421381,58852029,2020-07-31T13:16:15.000Z,retweet,False
1289188244610002947,68421381,1041340415432118272,2020-07-31T13:16:44.000Z,retweet,False
1289188549649039360,68421381,791957863249829888,2020-07-31T13:17:56.000Z,retweet,False
1289188635560964099,68421381,2701497017,2020-07-31T13:18:17.000Z,retweet,False
1289188727181455360,68421381,812030717228093440,2020-07-31T13:18:39.000Z,retweet,False
1289188766809169920,68421381,1556164148,2020-07-31T13:18:48.000Z,retweet,False
1289187629972373506,68421381,889889631562420225,2020-07-31T13:14:17.000Z,retweet,False
1300186471744167936,68421381,531614136,2020-08-30T21:39:45.000Z,retweet,False
1289174241020059648,68421381,1033807576918634496,2020-07-31T12:21:05.000Z,retweet,False
1289174016532418560,68421381,1242811993016414208,2020-07-31T12:20:11.000Z,retweet,False
1289163619846955008,68421381,1683322309,2020-07-31T11:38:53.000Z,origin,True
1289163653145432066,68421381,37837989,2020-07-31T11:39:01.000Z,retweet,False
1289163847803318277,68421381,306280295,2020-07-31T11:39:47.000Z,retweet,False
1289164034512531460,68421381,417553747,2020-07-31T11:40:31.000Z,origin,True
1289164068226510853,68421381,798234718575673344,2020-07-31T11:40:40.000Z,retweet,False
1289164134920200192,None,None,2020-07-31T11:40:55.000Z,None,None
1289164164087209985,68421381,727681112,2020-07-31T11:41:02.000Z,retweet,False
1289164377728245761,68421381,1959483696,2020-07-31T11:41:53.000Z,retweet,False
1289164532959436800,68421381,1288398080006529024,2020-07-31T11:42:30.000Z,retweet,False
1289164658562088961,68421381,841013736823488512,2020-07-31T11:43:00.000Z,retweet,False
1289164710378528769,68421381,1047540721174032384,2020-07-31T11:43:13.000Z,retweet,False
1289163560111808512,68421381,2504981221,2020-07-31T11:38:38.000Z,retweet,False
1289164873432068097,68421381,135151712,2020-07-31T11:43:52.000Z,retweet,False
1289165033197322241,68421381,2866407055,2020-07-31T11:44:30.000Z,retweet,False
1289165049152573443,68421381,2764357665,2020-07-31T11:44:33.000Z,retweet,False
1289165537608572928,68421381,813426434819715073,2020-07-31T11:46:30.000Z,quote,False
1289165586182754305,68421381,1213143207732641792,2020-07-31T11:46:41.000Z,retweet,False
1289165617262505984,68421381,2890047251,2020-07-31T11:46:49.000Z,retweet,False
1289165651991388161,68421381,1232046944639303680,2020-07-31T11:46:57.000Z,retweet,False
1289165743133585409,68421381,4541141723,2020-07-31T11:47:19.000Z,retweet,False
1289165888550244353,68421381,811728702874812416,2020-07-31T11:47:54.000Z,retweet,False
1289165929784340480,68421381,715529949440909313,2020-07-31T11:48:03.000Z,origin,True
1289165941629165569,68421381,1180722298493558784,2020-07-31T11:48:06.000Z,retweet,False
1289166016765804544,68421381,260718084,2020-07-31T11:48:24.000Z,retweet,False
1289164890628743169,68421381,2590587253,2020-07-31T11:43:56.000Z,retweet,False
1289166047564558336,68421381,248115178,2020-07-31T11:48:31.000Z,retweet,False
1289163183580618752,68421381,832103844045795330,2020-07-31T11:37:09.000Z,retweet,False
1289163069759696898,68421381,879846144880332804,2020-07-31T11:36:41.000Z,retweet,False
1289161171791118338,68421381,715194662982520832,2020-07-31T11:29:09.000Z,retweet,False
1289161193555243008,68421381,423382612,2020-07-31T11:29:14.000Z,retweet,False
1289161256771833859,68421381,3054471976,2020-07-31T11:29:29.000Z,retweet,False
1289161292427808768,68421381,426239793,2020-07-31T11:29:38.000Z,retweet,False
1289161319380398087,68421381,1655811470,2020-07-31T11:29:44.000Z,retweet,False
1289161479812308995,68421381,425108176,2020-07-31T11:30:22.000Z,retweet,False
1289161525400236032,68421381,1455890449,2020-07-31T11:30:33.000Z,origin,True
1289161601333960704,68421381,1198461743875416064,2020-07-31T11:30:51.000Z,retweet,False
1289161607931727872,68421381,1181885295920373761,2020-07-31T11:30:53.000Z,retweet,False
1289161676760072193,68421381,713444715790786561,2020-07-31T11:31:09.000Z,retweet,False
1289161687002574848,68421381,1254745846714949632,2020-07-31T11:31:12.000Z,retweet,False
1289163127834083329,68421381,229536388,2020-07-31T11:36:55.000Z,retweet,False
1289161708242644994,68421381,185848527,2020-07-31T11:31:17.000Z,retweet,False
1289161833824190465,68421381,27777776,2020-07-31T11:31:47.000Z,retweet,False
1289161879672119297,68421381,529486782,2020-07-31T11:31:58.000Z,origin,True
1289161893798719490,68421381,1217172425722548225,2020-07-31T11:32:01.000Z,retweet,False
1289161918649794560,68421381,54226560,2020-07-31T11:32:07.000Z,retweet,False
1289162165237059584,68421381,518781602,2020-07-31T11:33:06.000Z,retweet,False
1289162594637340674,68421381,415532452,2020-07-31T11:34:48.000Z,retweet,False
1289162778641539072,68421381,1169423205431250944,2020-07-31T11:35:32.000Z,retweet,False
1289162782068207617,68421381,1108304870552031234,2020-07-31T11:35:33.000Z,origin,True
1289162783234433025,68421381,860808174,2020-07-31T11:35:33.000Z,retweet,False
1289162786052943873,68421381,833037209766858752,2020-07-31T11:35:34.000Z,retweet,False
1289162844374577153,68421381,1267282185691824128,2020-07-31T11:35:48.000Z,retweet,False
1289161784113287176,68421381,56827504,2020-07-31T11:31:35.000Z,retweet,False
1289174160069890048,68421381,1213772418453426176,2020-07-31T12:20:46.000Z,retweet,False
1289166224245444608,68421381,2504981221,2020-07-31T11:49:14.000Z,retweet,False
1289166422434865154,68421381,947680884890664960,2020-07-31T11:50:01.000Z,retweet,False
1289170969395752960,68421381,1124893865389973504,2020-07-31T12:08:05.000Z,retweet,False
1289170978946396160,68421381,16538186,2020-07-31T12:08:07.000Z,reply,False
1289171007815782402,68421381,16538186,2020-07-31T12:08:14.000Z,reply,False
1289171038878797825,68421381,1068481578,2020-07-31T12:08:21.000Z,reply,True
1289171045367156736,None,None,2020-07-31T12:08:23.000Z,None,None
1289171103496183808,68421381,16538186,2020-07-31T12:08:37.000Z,reply,False
1289171176527294465,68421381,1020386334064750592,2020-07-31T12:08:54.000Z,retweet,False
1289171188816785409,68421381,774700237558546435,2020-07-31T12:08:57.000Z,retweet,False
1289171297843343360,None,None,2020-07-31T12:09:23.000Z,None,None
1289171416412295171,68421381,952662019320242176,2020-07-31T12:09:51.000Z,retweet,False
1289171513770377216,68421381,2341683462,2020-07-31T12:10:15.000Z,retweet,False
1289170866832470017,68421381,706883464524668929,2020-07-31T12:07:40.000Z,retweet,False
1289171569403555840,68421381,553668770,2020-07-31T12:10:28.000Z,retweet,False
1289171651221831682,68421381,248115178,2020-07-31T12:10:47.000Z,origin,True
1289172127971565570,68421381,941208391,2020-07-31T12:12:41.000Z,retweet,False
1289172353633542144,68421381,743417949323665408,2020-07-31T12:13:35.000Z,retweet,False
1289172901036347395,68421381,16952739,2020-07-31T12:15:45.000Z,reply,False
1289173075389370380,68421381,1068481578,2020-07-31T12:16:27.000Z,reply,False
1289173147288129536,68421381,1068481578,2020-07-31T12:16:44.000Z,reply,False
1289173178728632322,68421381,1068481578,2020-07-31T12:16:52.000Z,reply,False
1289173564260667394,68421381,24193334,2020-07-31T12:18:24.000Z,reply,False
1289173601950736416,68421381,1222613416537468935,2020-07-31T12:18:33.000Z,retweet,False
1289173676458270720,68421381,807658668799901696,2020-07-31T12:18:50.000Z,origin,True
1289173737099517953,68421381,23151821,2020-07-31T12:19:05.000Z,retweet,False
1289171609014669312,None,None,2020-07-31T12:10:37.000Z,None,None
1289166308962111488,68421381,551312193,2020-07-31T11:49:34.000Z,retweet,False
1289170672837693440,68421381,53819863,2020-07-31T12:06:54.000Z,retweet,False
1289170499600150528,68421381,1139897779608797185,2020-07-31T12:06:13.000Z,retweet,False
1289166629411020801,68421381,144007280,2020-07-31T11:50:50.000Z,retweet,False
1289166879945179137,68421381,1244270079518351360,2020-07-31T11:51:50.000Z,retweet,False
1289166892146610176,68421381,313528590,2020-07-31T11:51:53.000Z,retweet,False
1289167574186549248,None,None,2020-07-31T11:54:35.000Z,None,None
1289168089117057024,68421381,390555976,2020-07-31T11:56:38.000Z,origin,True
1289168223590481924,68421381,831597414263844864,2020-07-31T11:57:10.000Z,retweet,False
1289168315026296833,68421381,83349343,2020-07-31T11:57:32.000Z,retweet,False
1289168369313353728,68421381,879472307139485696,2020-07-31T11:57:45.000Z,retweet,False
1289168400569294848,68421381,3976327949,2020-07-31T11:57:52.000Z,origin,True
1289168400594296832,68421381,630352618,2020-07-31T11:57:52.000Z,retweet,False
1289168917647093766,68421381,3107013420,2020-07-31T11:59:56.000Z,origin,True
1289170611479044096,68421381,226980125,2020-07-31T12:06:40.000Z,origin,True
1289169064196071425,68421381,612250737,2020-07-31T12:00:31.000Z,retweet,False
1289169153488814082,68421381,807692657203892224,2020-07-31T12:00:52.000Z,retweet,False
1289169339598491649,68421381,117636021,2020-07-31T12:01:36.000Z,quote,False
1289169408703623169,68421381,757839528,2020-07-31T12:01:53.000Z,retweet,False
1289169543823228928,68421381,1393654903,2020-07-31T12:02:25.000Z,retweet,False
1289169547648552962,68421381,1194460474458423298,2020-07-31T12:02:26.000Z,origin,True
1289169639964983297,68421381,1131791541758861312,2020-07-31T12:02:48.000Z,retweet,False
1289169644675162112,68421381,758947968,2020-07-31T12:02:49.000Z,retweet,False
1289170030429528064,68421381,1419223688,2020-07-31T12:04:21.000Z,retweet,False
1289170075027742721,68421381,16538186,2020-07-31T12:04:32.000Z,reply,False
1289170253440835591,68421381,1250876170184392706,2020-07-31T12:05:14.000Z,retweet,False
1289170409477124096,68421381,1108522152029011969,2020-07-31T12:05:51.000Z,retweet,False
1289169073683668993,None,None,2020-07-31T12:00:33.000Z,None,None
1305289201689165825,68421381,16538186,2020-09-13T23:36:11.000Z,reply,False
