tweet_id,url,from_user_id,to_user_id
1286463408930357248,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,865939694088970240
1286468081951416321,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,940551452
1286449313472602112,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,256237426
1286449001685016577,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1083145682591076352
1286438984747560960,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,360343005
1286439219511070722,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,470468291
1286439247751401477,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,826284291747348480
1286440349443948550,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,813441709724094465
1286441469406928896,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,806672105261633536
1286442700405866496,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,573312796
1286469844431302657,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,4870230854
1286443095958192137,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,2159779477
1286444063164686341,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,125461100
1286444388021932033,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1222684015062323208
1286444805732446208,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1013874449840345088
1286447294884306944,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,3012772163
1286447417500610560,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1170472725195960320
1286448054372048897,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,169674516
1286443319116038147,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,836721050008313857
1286470104268410880,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1556075358
1286471259388289024,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,3325901451
1286488088135585793,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1046526602908237824
1286488400044994560,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1245173985844887552
1286487521732558848,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,719190601359429633
1286487073076072449,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,778047907140206593
1286471589928873984,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,978449498874826752
1286473860599230464,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,88426758
1286475229431201792,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1147205986266075136
1286475475737616384,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1216454272080105472
1286477061029105664,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,18192315
1286477520045510657,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,711895741757845504
1286470874086944770,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,907960492152500225
1286478499440496641,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,891478428767080448
1286480418867298304,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,821948647935881217
1286480958053666817,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,266701877
1286481053926879232,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,1050685802273886208
1286483560644390912,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,312921460
1286486802744868866,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,812317302775545856
1286487053518209024,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,528930922
1286480052629254144,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2869844438,915221691881705473
1286526466893598725,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,775407086108749824
1286527832965996544,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,51779155
1286531247423062016,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,751941476196687872
1286532563058733056,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3259214398
1286532583124279297,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3259214398
1286534603033808897,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1232171351839928320
1286515992978501632,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,19821744
1286516135869939717,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,755887588544811008
1286516188495765509,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,704113037033103360
1286516302668894208,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,43295161
1286516648518864897,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1190760875055046656
1286518220124372992,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,17929460
1286519306797355008,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1276318814058102784
1286520708722577409,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1213653722724651008
1286554391126986752,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,751272937613766657
1286594178751672321,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,437895198
1286581332525617157,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,807706339057266693
1286575656407404545,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,792536314994237440
1286555812022951938,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,786736292809760769
1286556975405424640,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,952431808666218496
1286557044376559621,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,24321492
1286558109272616961,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,17486795
1286559900601135106,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,884372312992227329
1286560238133551104,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1094080464
1286562168842915840,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2270523788
1286567853819416577,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,815916290560835584
1286568024892411904,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3306503963
1286570537083314176,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,74590093
1286515410016145409,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1008796502649495553
1286515003470872581,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,39765961
1286496412902055936,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,600055350
1286496429565911040,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,32824532
1286496680116969475,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1161825488098275330
1286497342686863360,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,909547042837471232
1286499213392646144,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1191108259
1286499276089102340,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,941232482267037696
1286499303960150016,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,38577593
1286499683326713857,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,823702481028939777
1286496141136351233,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1411546483
1286495144519389184,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,167603204
1286495186139385857,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,737421640888389632
1286495189704429568,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,821414592014270464
1286495294209904641,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1042497913040064523
1286495565220651008,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,83412824
1286495725086441473,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,47993042
1286495747832193029,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,157816284
1286496079979016192,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1286246785447387136
1286496179245789185,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2740491340
1286500013162614784,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,882714227248680961
1286500128656891904,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,823188763551690752
1286509263041503232,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,775346109434753024
1286509356889124865,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1179470548562317312
1286510060823351296,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,914641388465266694
1286504059961188352,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3288251190
1286503956781371396,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1245417265517989888
1286500785115676672,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1124893865389973504
1286501131498196992,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1237955345584197632
1286501585544187904,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,853578224151953408
1286501607966818305,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1126286251764535297
1286502706715037697,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,495251556
1286502898868854784,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,805956074
1286502920481988609,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,937592298325471233
1286503585128251397,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3237408959
1286501863244824577,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,708472320155914240
1286600927441551360,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,915231714724712448
1286601586572230656,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,932975309078458368
1286720365151096832,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1015290360208281600
1286776573211729920,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,919663151091654657
1286688583919656960,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1082705797199552512
1286673590105133058,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,519587089
1286674463598284800,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,50677394
1286674493444968449,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3220084809
1286675531287728128,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,784039558031769600
1286676612138688512,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,711693653954015232
1286677113655791616,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,438051476
1286677214583558144,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,618592690
1286677581949886464,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,29565010
1286678347964190720,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,76123905
1286682715207720962,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1230838921145339907
1286683560338956288,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,957444547570696192
1286689546311208961,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2767516817
1286649490611605505,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3280184970
1286620382246699009,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2473143948
1286620630750814209,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1226463888
1286622898044702720,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,756988954755395584
1286623551403917312,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1213085580822630401
1286623709785194496,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,356360343
1286624029022081025,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,894998615042781184
1286624421365583873,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,977355020625764353
1286624792683122688,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,858311164689829890
1286624820042567680,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,359524918
1286624841098035200,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,918760735823532032
1286625037345325056,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,21895728
1286619033211744258,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1166246459492196353
1286618545250598913,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1284937318865031180
1286603367221997570,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,782387715891458048
1286603892235612160,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,719848910026616833
1286604450266779651,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1089736085297655809
1286605565423161350,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3321952723
1286605859850780672,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,220685967
1286606637306847233,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2595487878
1286613451251552259,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,785942977138917376
1286613931318968321,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,384272528
1286615234749267969,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1046018124838031360
1286616527207358464,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,949138859106775040
1286616561294413824,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1096851302372556806
1286616830967025664,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1139295370092019714
1286618235421564931,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,958904740699664386
1286612975349112832,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,888941363793989633
1286494834467975168,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1109245857352900609
1286639570055028736,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,4731472223
1286639795452743682,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,817081293737369600
1286640488053972997,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,777513698814488577
1286640497264664577,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,614736279
1286642281005699073,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,710088641243123712
1286642427256766467,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,823731993577803778
1286643210069200898,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3427978935
1286643810374746121,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,87349949
1286645861427150848,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,62074831
1286646311823880194,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2349541779
1286646501826088960,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2519063076
1286646680838905857,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,802664335982161924
1286648658847502337,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,740571803618299905
1286638865705508869,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,473546544
1286638342306701312,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2849294508
1286625984716746753,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,902304186326409216
1286625999409410048,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,902304186326409216
1286626086722449413,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,110350272
1286629172480282625,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,41093722
1286629437514092544,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,2241724470
1286625734895775744,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,1217160793243836416
1286631331020111872,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,18293282
1286633897233715200,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,186506052
1286634651373772800,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,265710819
1286635012100694023,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,936408029569961984
1286635346793463808,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,3247965726
1286635587009536001,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,414232117
1286494502459506696,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,308486447
1286494481794113536,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,758508872927551488
1286490700503306240,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,891650403321958401
1286490735014027265,https://www.thegatewaypundit.com/2020/07/doj-announces-charges-former-democrat-congressman-ballot-stuffing-bribery-obstruction/,2190330965,955555750822273026
