id,url_id,user_id,created_at,type,is_mention
1282034080142389251,None,None,2020-07-11T19:28:38.000Z,None,None
1282034314469953543,None,None,2020-07-11T19:29:34.000Z,None,None
1282034586420117504,63313461,710489142996631552,2020-07-11T19:30:39.000Z,retweet,False
1282034686181519360,None,None,2020-07-11T19:31:02.000Z,None,None
1282034881447579648,63313461,2155614913,2020-07-11T19:31:49.000Z,retweet,False
1282034963613974530,63313461,26346491,2020-07-11T19:32:09.000Z,retweet,False
1282035077850050561,63313461,823188763551690752,2020-07-11T19:32:36.000Z,retweet,False
1282035307219693569,63313461,827273232801632257,2020-07-11T19:33:30.000Z,retweet,False
1282035423670222848,63313461,1081311465557000192,2020-07-11T19:33:58.000Z,retweet,False
1282035586711379969,None,None,2020-07-11T19:34:37.000Z,None,None
1282035587931729921,None,None,2020-07-11T19:34:37.000Z,None,None
1282035601865207808,None,None,2020-07-11T19:34:41.000Z,None,None
1282036188191305730,63313461,538519943,2020-07-11T19:37:01.000Z,retweet,False
1282036540139610112,63313461,3360131914,2020-07-11T19:38:24.000Z,origin,True
1282036971645407238,63313461,701164616093712387,2020-07-11T19:40:07.000Z,retweet,False
1282037250906370048,63313461,2937854619,2020-07-11T19:41:14.000Z,origin,True
1282037320384942080,63313461,1080473423325863936,2020-07-11T19:41:30.000Z,origin,True
1282037498156404738,63313461,2988784774,2020-07-11T19:42:13.000Z,retweet,False
1282037700204195840,None,None,2020-07-11T19:43:01.000Z,None,None
1282037987291914242,None,None,2020-07-11T19:44:09.000Z,None,None
1282038074621546503,63313461,766021189269618689,2020-07-11T19:44:30.000Z,retweet,False
1282038217185918976,None,None,2020-07-11T19:45:04.000Z,None,None
1282031071320772610,None,None,2020-07-11T19:16:41.000Z,None,None
1282101891799764992,63313461,783515741794471940,2020-07-11T23:58:05.000Z,origin,True
1282051383424946176,63313461,1565929363,2020-07-11T20:37:23.000Z,retweet,False
1282052052487565313,63313461,2749899664,2020-07-11T20:40:03.000Z,retweet,False
1282077564840927232,63313461,904780719054049282,2020-07-11T22:21:25.000Z,origin,True
1282077628741156866,63313461,300954286,2020-07-11T22:21:41.000Z,retweet,False
1282077637611937793,63313461,2565530018,2020-07-11T22:21:43.000Z,retweet,False
1282077815744200706,63313461,20195435,2020-07-11T22:22:25.000Z,retweet,False
1282077929644666880,63313461,1618007100,2020-07-11T22:22:52.000Z,retweet,False
1282078298072248320,None,None,2020-07-11T22:24:20.000Z,None,None
1282078333853982720,63313461,28610833,2020-07-11T22:24:29.000Z,retweet,False
1282078489110339584,63313461,2904645634,2020-07-11T22:25:06.000Z,retweet,False
1282078589580726272,63313461,815695319497396225,2020-07-11T22:25:30.000Z,origin,True
1282078698896789510,63313461,827580012924719106,2020-07-11T22:25:56.000Z,origin,True
1282078747496189952,63313461,1191844511896539136,2020-07-11T22:26:07.000Z,retweet,False
1282079028858494976,63313461,3084941190,2020-07-11T22:27:15.000Z,quote,False
1282077489733545991,63313461,68687593,2020-07-11T22:21:08.000Z,retweet,False
1282079199700738048,63313461,1295637608,2020-07-11T22:27:55.000Z,quote,False
1282079772902924289,63313461,525867158,2020-07-11T22:30:12.000Z,retweet,False
1282080454166876166,63313461,7058252,2020-07-11T22:32:54.000Z,retweet,False
1282080467769085952,63313461,1016403882698854400,2020-07-11T22:32:58.000Z,retweet,False
1282080834338553863,None,None,2020-07-11T22:34:25.000Z,None,None
1282080974348718080,63313461,141281617,2020-07-11T22:34:58.000Z,retweet,False
1282082169297534976,63313461,1215311303062900736,2020-07-11T22:39:43.000Z,origin,True
1282082216164626432,63313461,39249305,2020-07-11T22:39:54.000Z,quote,True
1282082274582945793,None,None,2020-07-11T22:40:08.000Z,None,None
1282082278240391169,63313461,218968702,2020-07-11T22:40:09.000Z,retweet,False
1282082314877534208,63313461,16843519,2020-07-11T22:40:18.000Z,origin,True
1282082363179032576,63313461,4653073094,2020-07-11T22:40:29.000Z,retweet,False
1282082455982272514,63313461,164749328,2020-07-11T22:40:52.000Z,retweet,False
1282079343489900545,63313461,2784956779,2020-07-11T22:28:30.000Z,retweet,False
1282082489167605762,63313461,1537312639,2020-07-11T22:41:00.000Z,retweet,False
1282077456283967489,63313461,48007310,2020-07-11T22:21:00.000Z,retweet,False
1282077313073586176,63313461,16168407,2020-07-11T22:20:25.000Z,origin,True
1282073506142920705,63313461,51077441,2020-07-11T22:05:18.000Z,origin,True
1282073635813912577,63313461,71180408,2020-07-11T22:05:49.000Z,retweet,False
1282073642944196608,63313461,25127561,2020-07-11T22:05:50.000Z,retweet,False
1282073854244990993,63313461,55375197,2020-07-11T22:06:41.000Z,retweet,False
1282074036567146496,63313461,791725618622857220,2020-07-11T22:07:24.000Z,retweet,False
1282074099389468672,63313461,1245330947568001024,2020-07-11T22:07:39.000Z,retweet,False
1282074125561810945,63313461,2209298587,2020-07-11T22:07:45.000Z,retweet,False
1282074138237173762,63313461,825360556919975936,2020-07-11T22:07:48.000Z,retweet,False
1282074397159960578,63313461,1598301823,2020-07-11T22:08:50.000Z,retweet,False
1282074558212661248,63313461,2724633932,2020-07-11T22:09:29.000Z,retweet,False
1282074816393220098,63313461,316752119,2020-07-11T22:10:30.000Z,origin,True
1282074948408926208,63313461,453515683,2020-07-11T22:11:02.000Z,retweet,False
1282077418476503040,None,None,2020-07-11T22:20:51.000Z,None,None
1282075269612941313,63313461,999284927677026304,2020-07-11T22:12:18.000Z,retweet,False
1282075404023615491,None,None,2020-07-11T22:12:50.000Z,None,None
1282075893243027456,63313461,147815384,2020-07-11T22:14:47.000Z,retweet,False
1282075909848104962,None,None,2020-07-11T22:14:51.000Z,None,None
1282076485784723456,63313461,1909838263,2020-07-11T22:17:08.000Z,retweet,False
1282076491396853760,63313461,2924547282,2020-07-11T22:17:10.000Z,retweet,False
1282076563450683392,63313461,348667672,2020-07-11T22:17:27.000Z,origin,True
1282076568098045961,63313461,1213238758310465536,2020-07-11T22:17:28.000Z,retweet,False
1282076817902403589,63313461,549474459,2020-07-11T22:18:27.000Z,retweet,False
1282076877461610500,None,None,2020-07-11T22:18:42.000Z,None,None
1282077077596966912,63313461,830730949042245632,2020-07-11T22:19:29.000Z,retweet,False
1282077139479654401,None,None,2020-07-11T22:19:44.000Z,None,None
1282077161529188352,63313461,2567327096,2020-07-11T22:19:49.000Z,origin,True
1282075376273854464,63313461,821157370340392962,2020-07-11T22:12:44.000Z,retweet,False
1282083019293986816,63313461,84135023,2020-07-11T22:43:06.000Z,retweet,False
1282084247818256384,63313461,1222829859300229120,2020-07-11T22:47:59.000Z,retweet,False
1282084311013879808,63313461,221475570,2020-07-11T22:48:14.000Z,origin,True
1282092893377835012,63313461,3031280176,2020-07-11T23:22:20.000Z,origin,True
1282093198928539648,63313461,882648784622235650,2020-07-11T23:23:33.000Z,retweet,False
1282093721580904449,63313461,1236040653139841032,2020-07-11T23:25:38.000Z,retweet,False
1282095450695368704,63313461,2248093283,2020-07-11T23:32:30.000Z,origin,True
1282095908172308486,None,None,2020-07-11T23:34:19.000Z,None,None
1282096266432991232,63313461,15266657,2020-07-11T23:35:44.000Z,origin,True
1282096760140300293,63313461,767086725768310784,2020-07-11T23:37:42.000Z,retweet,False
1282096804381593600,None,None,2020-07-11T23:37:53.000Z,None,None
1282097423742099458,None,None,2020-07-11T23:40:20.000Z,None,None
1282097715237855235,63313461,1184879804887289862,2020-07-11T23:41:30.000Z,retweet,False
1282097717511172098,63313461,891292181000007682,2020-07-11T23:41:30.000Z,retweet,False
1282098037498814465,63313461,1117221356632985600,2020-07-11T23:42:47.000Z,retweet,False
1282092868392366083,63313461,956719622232924160,2020-07-11T23:22:14.000Z,retweet,False
1282098116628549633,63313461,906219697,2020-07-11T23:43:05.000Z,retweet,False
1282098297474174976,63313461,39764442,2020-07-11T23:43:49.000Z,retweet,False
1282098435034722305,63313461,1233665822351953924,2020-07-11T23:44:21.000Z,retweet,False
1282098641616998400,63313461,2965292667,2020-07-11T23:45:11.000Z,retweet,False
1282098883649105922,None,None,2020-07-11T23:46:08.000Z,None,None
1282099233231970305,63313461,720433651738099715,2020-07-11T23:47:32.000Z,retweet,False
1282099661168431104,63313461,1014366910346137601,2020-07-11T23:49:14.000Z,retweet,False
1282099884649254912,None,None,2020-07-11T23:50:07.000Z,None,None
1282100430013693952,63313461,796458643558432768,2020-07-11T23:52:17.000Z,retweet,False
1282100560334905344,63313461,3301653451,2020-07-11T23:52:48.000Z,retweet,False
1282100969371611136,63313461,3118003400,2020-07-11T23:54:26.000Z,retweet,False
1282101255699984385,63313461,967265382217146368,2020-07-11T23:55:34.000Z,retweet,False
1282101305096515584,63313461,283554388,2020-07-11T23:55:46.000Z,retweet,False
1282098143321038848,63313461,182931329,2020-07-11T23:43:12.000Z,retweet,False
1282092538678018048,63313461,1256290672014848000,2020-07-11T23:20:56.000Z,retweet,False
1282092440082677763,None,None,2020-07-11T23:20:32.000Z,None,None
1282091836765503488,None,None,2020-07-11T23:18:08.000Z,None,None
1282085958603558912,63313461,341682889,2020-07-11T22:54:47.000Z,retweet,False
1282086209943146497,63313461,529597767,2020-07-11T22:55:47.000Z,retweet,False
1282086223041957888,63313461,1179678091435806720,2020-07-11T22:55:50.000Z,retweet,False
1282086301768937472,63313461,80897297,2020-07-11T22:56:09.000Z,retweet,False
1282086590710534153,None,None,2020-07-11T22:57:17.000Z,None,None
1282086628929011715,None,None,2020-07-11T22:57:27.000Z,None,None
1282086706368446464,63313461,4921372709,2020-07-11T22:57:45.000Z,origin,True
1282086762010083328,63313461,972871795152957440,2020-07-11T22:57:58.000Z,retweet,False
1282086848655917056,63313461,585270808,2020-07-11T22:58:19.000Z,retweet,False
1282086852195782656,63313461,774699551764525056,2020-07-11T22:58:20.000Z,retweet,False
1282086898471665665,63313461,1067587197090635776,2020-07-11T22:58:31.000Z,retweet,False
1282087052377456640,None,None,2020-07-11T22:59:07.000Z,None,None
1282087255880933376,None,None,2020-07-11T22:59:56.000Z,None,None
1282087343822966786,63313461,44868806,2020-07-11T23:00:17.000Z,retweet,False
1282087347069296643,63313461,782387715891458048,2020-07-11T23:00:18.000Z,retweet,False
1282088081567481858,63313461,1350140299,2020-07-11T23:03:13.000Z,retweet,False
1282088321859170304,63313461,525896891,2020-07-11T23:04:10.000Z,retweet,False
1282088418286153728,63313461,914007470,2020-07-11T23:04:33.000Z,retweet,False
1282088622657810432,63313461,768913445194309632,2020-07-11T23:05:22.000Z,retweet,False
1282088851180097536,None,None,2020-07-11T23:06:16.000Z,None,None
1282088902967336960,63313461,736284067096842241,2020-07-11T23:06:29.000Z,retweet,False
1282089009347354624,63313461,825914361646493696,2020-07-11T23:06:54.000Z,retweet,False
1282089603948843011,None,None,2020-07-11T23:09:16.000Z,None,None
1282090201016344576,63313461,517876210,2020-07-11T23:11:38.000Z,retweet,False
1282090280200671232,63313461,1250824871820570625,2020-07-11T23:11:57.000Z,quote,False
1282091074685743109,63313461,45985356,2020-07-11T23:15:06.000Z,origin,True
1282091628170293249,None,None,2020-07-11T23:17:18.000Z,None,None
1282073484219293699,63313461,739515266749616128,2020-07-11T22:05:13.000Z,retweet,False
1282073360185294858,63313461,822781461191393281,2020-07-11T22:04:43.000Z,retweet,False
1282073292346621952,63313461,1177331814324678656,2020-07-11T22:04:27.000Z,retweet,False
1282073189271703553,63313461,1175731459526680577,2020-07-11T22:04:02.000Z,retweet,False
1282056590716276736,63313461,776046917478289408,2020-07-11T20:58:05.000Z,retweet,False
1282056809906200576,None,None,2020-07-11T20:58:57.000Z,None,None
1282056941209083905,63313461,964658316021587970,2020-07-11T20:59:28.000Z,retweet,False
1282057163410681857,63313461,817597801332871168,2020-07-11T21:00:21.000Z,retweet,False
1282057253525295104,63313461,1146898076201816065,2020-07-11T21:00:43.000Z,retweet,False
1282057294503718913,63313461,926760236404285440,2020-07-11T21:00:53.000Z,retweet,False
1282057356789121024,63313461,1237209196178870273,2020-07-11T21:01:07.000Z,retweet,False
1282057361708982284,63313461,487194725,2020-07-11T21:01:09.000Z,retweet,False
1282057378326872064,63313461,964926533327605760,2020-07-11T21:01:13.000Z,origin,True
1282057392411348992,None,None,2020-07-11T21:01:16.000Z,None,None
1282057555607343105,63313461,1048692389555068928,2020-07-11T21:01:55.000Z,retweet,False
1282057657755590656,63313461,962584322011262976,2020-07-11T21:02:19.000Z,retweet,False
1282056474588577792,63313461,3322986211,2020-07-11T20:57:37.000Z,retweet,False
1282057736272969728,63313461,982755423576051712,2020-07-11T21:02:38.000Z,retweet,False
1282058084395945985,63313461,19264136,2020-07-11T21:04:01.000Z,retweet,False
1282058109612163083,63313461,949642416704884737,2020-07-11T21:04:07.000Z,retweet,False
1282058169167032320,63313461,951594052931280897,2020-07-11T21:04:21.000Z,retweet,False
1282058205665857536,63313461,54862527,2020-07-11T21:04:30.000Z,retweet,False
1282058265598275586,63313461,2492877258,2020-07-11T21:04:44.000Z,retweet,False
1282058361970851840,63313461,1084628893410168832,2020-07-11T21:05:07.000Z,retweet,False
1282058370963460097,None,None,2020-07-11T21:05:09.000Z,None,None
1282058378362212352,None,None,2020-07-11T21:05:11.000Z,None,None
1282058454195109889,None,None,2020-07-11T21:05:29.000Z,None,None
1282058494695227393,63313461,780128887615348736,2020-07-11T21:05:39.000Z,quote,False
1282058617840185349,63313461,22229609,2020-07-11T21:06:08.000Z,retweet,False
1282058931729313792,63313461,1152582872676651008,2020-07-11T21:07:23.000Z,retweet,False
1282058028406018048,63313461,1322384672,2020-07-11T21:03:48.000Z,quote,False
1282056450177671178,None,None,2020-07-11T20:57:31.000Z,None,None
1282056284020387841,63313461,238443617,2020-07-11T20:56:52.000Z,retweet,False
1282056210636734471,63313461,1091161890275893248,2020-07-11T20:56:34.000Z,retweet,False
1282052270583173121,63313461,389853513,2020-07-11T20:40:55.000Z,origin,True
1282052290057310214,63313461,1270258429936967686,2020-07-11T20:40:59.000Z,origin,True
1282052334261084160,63313461,890288938128211973,2020-07-11T20:41:10.000Z,retweet,False
1282052478737895424,None,None,2020-07-11T20:41:44.000Z,None,None
1282052483200815106,63313461,1115863483,2020-07-11T20:41:46.000Z,retweet,False
1282052561680453633,63313461,1221127369534078978,2020-07-11T20:42:04.000Z,retweet,False
1282052596522524673,63313461,429932161,2020-07-11T20:42:13.000Z,retweet,False
1282052608581087234,63313461,217652056,2020-07-11T20:42:15.000Z,retweet,False
1282052698523697158,63313461,869389322855878658,2020-07-11T20:42:37.000Z,retweet,False
1282052748771557377,63313461,1274895944128045061,2020-07-11T20:42:49.000Z,quote,False
1282052876722987010,63313461,1084111931882045440,2020-07-11T20:43:19.000Z,retweet,False
1282052929432612864,63313461,1238127328351227904,2020-07-11T20:43:32.000Z,retweet,False
1282053103718592512,63313461,1571062902,2020-07-11T20:44:13.000Z,retweet,False
1282053210283417602,None,None,2020-07-11T20:44:39.000Z,None,None
1282053249772564480,63313461,737129230882873345,2020-07-11T20:44:48.000Z,origin,True
1282053268265476097,63313461,311265104,2020-07-11T20:44:53.000Z,retweet,False
1282053864477339649,63313461,1121087897338359810,2020-07-11T20:47:15.000Z,retweet,False
1282054054391287808,63313461,1268763862129672193,2020-07-11T20:48:00.000Z,retweet,False
1282054387859361792,None,None,2020-07-11T20:49:20.000Z,None,None
1282054398718488578,63313461,1031216544104235014,2020-07-11T20:49:22.000Z,retweet,False
1282054561075781637,63313461,782334631144255492,2020-07-11T20:50:01.000Z,origin,True
1282054948100825088,63313461,2196646711,2020-07-11T20:51:33.000Z,retweet,False
1282055141689106436,63313461,1021733053536919552,2020-07-11T20:52:19.000Z,retweet,False
1282055483956879360,63313461,1244605214868545536,2020-07-11T20:53:41.000Z,retweet,False
1282055824500822016,None,None,2020-07-11T20:55:02.000Z,None,None
1282055907334029313,63313461,872213658243399681,2020-07-11T20:55:22.000Z,retweet,False
1282056016645980166,63313461,940296315413716994,2020-07-11T20:55:48.000Z,retweet,False
1282058999156834305,63313461,398222303,2020-07-11T21:07:39.000Z,retweet,False
1282051634776989702,None,None,2020-07-11T20:38:23.000Z,None,None
1282059086067097603,None,None,2020-07-11T21:08:00.000Z,None,None
1282059309799669760,63313461,158802626,2020-07-11T21:08:53.000Z,retweet,False
1282067433549959168,None,None,2020-07-11T21:41:10.000Z,None,None
1282067569902522368,None,None,2020-07-11T21:41:42.000Z,None,None
1282067833522982913,63313461,1004413522602811392,2020-07-11T21:42:45.000Z,retweet,False
1282068213711470592,None,None,2020-07-11T21:44:16.000Z,None,None
1282068257374113793,63313461,1398622730,2020-07-11T21:44:26.000Z,origin,True
1282068340471730176,63313461,4589916975,2020-07-11T21:44:46.000Z,origin,True
1282068371085852680,63313461,1257267048050307073,2020-07-11T21:44:54.000Z,origin,True
1282068378505449472,63313461,3061921357,2020-07-11T21:44:55.000Z,retweet,False
1282068438962155520,63313461,1924526202,2020-07-11T21:45:10.000Z,origin,True
1282068496814235648,63313461,17449980,2020-07-11T21:45:23.000Z,retweet,False
1282068652297277442,None,None,2020-07-11T21:46:01.000Z,None,None
1282068834875301888,None,None,2020-07-11T21:46:44.000Z,None,None
1282067208349286401,None,None,2020-07-11T21:40:16.000Z,None,None
1282069033018429440,63313461,1048628857719414784,2020-07-11T21:47:31.000Z,retweet,False
1282069940443533314,63313461,18269496,2020-07-11T21:51:08.000Z,origin,True
1282070047494725632,63313461,25073877,2020-07-11T21:51:33.000Z,quote,True
1282070244094140416,63313461,323351810,2020-07-11T21:52:20.000Z,retweet,False
1282071080392220672,None,None,2020-07-11T21:55:39.000Z,None,None
1282071500699267072,63313461,50968105,2020-07-11T21:57:20.000Z,retweet,False
1282072120630091776,63313461,1965866588,2020-07-11T21:59:47.000Z,origin,True
1282072297684205569,63313461,1955132936,2020-07-11T22:00:30.000Z,origin,True
1282072338633129985,63313461,786235661908967424,2020-07-11T22:00:39.000Z,retweet,False
1282072350872293377,63313461,1928561437,2020-07-11T22:00:42.000Z,retweet,False
1282072578853658628,63313461,2692408188,2020-07-11T22:01:37.000Z,retweet,False
1282072974548328448,63313461,73935355,2020-07-11T22:03:11.000Z,retweet,False
1282073004835401728,63313461,1129885076,2020-07-11T22:03:18.000Z,origin,True
1282069636050116608,None,None,2020-07-11T21:49:55.000Z,None,None
1282066909022818310,None,None,2020-07-11T21:39:05.000Z,None,None
1282066756228599809,63313461,837801208144408578,2020-07-11T21:38:28.000Z,origin,True
1282066755301539843,63313461,495641148,2020-07-11T21:38:28.000Z,retweet,False
1282059386672881666,63313461,262493461,2020-07-11T21:09:11.000Z,retweet,False
1282059398647631874,63313461,1042593638541254656,2020-07-11T21:09:14.000Z,origin,True
1282060097980706816,63313461,720320967180877825,2020-07-11T21:12:01.000Z,retweet,False
1282060131312820224,63313461,88823889,2020-07-11T21:12:09.000Z,retweet,False
1282060145418174464,63313461,1001886845863694336,2020-07-11T21:12:12.000Z,retweet,False
1282060368165122048,None,None,2020-07-11T21:13:05.000Z,None,None
1282060407033794564,63313461,860477500153098240,2020-07-11T21:13:15.000Z,retweet,False
1282060705374654464,63313461,1275920320977866752,2020-07-11T21:14:26.000Z,retweet,False
1282061354514382855,63313461,850778900040777728,2020-07-11T21:17:01.000Z,retweet,False
1282061458583556104,63313461,1210985902211600384,2020-07-11T21:17:25.000Z,retweet,False
1282061570978324481,None,None,2020-07-11T21:17:52.000Z,None,None
1282061672195043333,63313461,928363790730608640,2020-07-11T21:18:16.000Z,retweet,False
1282061913111752705,63313461,928363790730608640,2020-07-11T21:19:14.000Z,quote,False
1282062556773978119,63313461,1235652225902538754,2020-07-11T21:21:47.000Z,origin,True
1282062685526323200,None,None,2020-07-11T21:22:18.000Z,None,None
1282062874010177536,63313461,2508354140,2020-07-11T21:23:03.000Z,retweet,False
1282063171973525505,63313461,1012475880248143873,2020-07-11T21:24:14.000Z,retweet,False
1282063818319855617,63313461,1224492145148678144,2020-07-11T21:26:48.000Z,origin,True
1282064226412978177,None,None,2020-07-11T21:28:25.000Z,None,None
1282064608350568454,None,None,2020-07-11T21:29:56.000Z,None,None
1282064741230354433,63313461,3637181954,2020-07-11T21:30:28.000Z,retweet,False
1282064777678688256,63313461,1257010519711469568,2020-07-11T21:30:37.000Z,retweet,False
1282064966787506176,63313461,756265212022587392,2020-07-11T21:31:22.000Z,retweet,False
1282064967756374018,63313461,29464733,2020-07-11T21:31:22.000Z,quote,False
1282065148837089280,63313461,959902093606903809,2020-07-11T21:32:05.000Z,retweet,False
1282065153899614211,63313461,706143846627876864,2020-07-11T21:32:06.000Z,origin,True
1282065684760088576,63313461,2172470238,2020-07-11T21:34:13.000Z,retweet,False
1282059172696084481,63313461,1036245311721635846,2020-07-11T21:08:20.000Z,retweet,False
1309564956929650694,63313461,702524531412488193,2020-09-25T18:46:30.000Z,reply,True
