tweet_id,url,from_user_id,to_user_id
1259246097500905473,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,4661254997,53579863
1259231587025268736,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1285949539,457984599
1259228186715529222,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1113854471698886657,457984599
1259222604595879936,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2713827921,457984599
1258923005134045185,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1902375733,457984599
1258921353345892355,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,438589393,19328644
1258917885902114816,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,438589393,457984599
1258919701759045633,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,293202687,457984599
1258918606127144961,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,19445633,1225901832167395328
1258918405014462465,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,19445633,457984599
1258926269632315392,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,19445633,770926704
1258915202663251969,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,956205997185314816,457984599
1258914976724652033,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,849389142706466816,457984599
1258914568216199171,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,159135077,457984599
1258908300038545409,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1035898219874664453
1258905263500738560,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,150467059
1258897349612535808,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1179191978610888704
1258936884555681795,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1048488270361845761
1258858508755361793,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,2517983366
1258858244463898625,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1188103492575080453
1258857853051232256,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,3224663041
1258857382526046210,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,70928953
1258856687311532032,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,483970728
1258856577517453313,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,633692210
1258856556994625537,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,49702104
1258856467999846400,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,2356340755
1258856250747637762,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1029785384304222209
1258855895930462208,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,69106461
1258858904420626437,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1209707392604131330
1258875937040588803,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,4284863181
1258873540616519693,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,4003051330
1258868821395296258,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,955918304593330176
1258859187603456000,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,874851254
1258868090089213953,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1137534354719219717
1258865420133519360,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,3589259611
1258865174779326464,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,820696067788312576
1258864216943087618,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1219678189200510976
1258863475922739200,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,215179987
1258862360816730118,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,1104752011013169152
1258865510369964035,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2201449066,323204126
1258908006294659072,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,785254322669924353,1225460263660462081
1258905490941042689,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,785254322669924353,457984599
1258889811840073731,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,828390809317756929,816508810512789504
1258889667891597312,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,828390809317756929,457984599
1258923805227003906,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,22442937,457984599
1258951458315210763,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,22442937,1242583594020855809
1258924853488386048,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1190898636,457984599
1258925509024649218,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1190898636,1145897462172934145
1259094158666608640,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,967361786109485056,457984599
1259099670997012484,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,967361786109485056,1208452508777164800
1259095300175810562,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,967361786109485056
1259095278063419395,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,967361786109485056
1259094919496466438,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,937689579204874240
1259092839205486592,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,770720244499353600
1259092621466710017,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,242932004
1259091066499760128,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,1201161223926145024
1259090481130213376,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,1692815948
1259089812281266182,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,4146082816
1259089662980825089,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,705465675884707840
1259089530033930242,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,749437963742961664
1259089097471205376,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,990989091239022592
1259090260539191296,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,1208452508777164800
1259095816674906113,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,703662196681789443
1259097596209086464,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,876176365
1259100082202390529,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,345644480
1259110058538958848,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,54198581
1259103262344609800,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,17055573
1259102759258914817,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,880474475829055489,3000673803
1258935052873891840,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,863680559566008320,69641315
1258883452809687043,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,373033271,15165894
1258879766888763392,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,373033271,964539188266725376
1258879599397818369,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,373033271,21542704
1258879480199876608,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,373033271,18206185
1258879300289196033,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,373033271,898713029675589632
1258878826823798787,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,373033271,457984599
1259106619117486081,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,373033271,42506933
1258852495289450497,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,733421930712162306,825914785267068929
1258851379373920256,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,733421930712162306,707903614849830912
1258862992357236737,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,82391199,2400824398
1259147563887968257,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1134170579874000897,457984599
1259147756083519494,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1134170579874000897,470806007
1259147317434875904,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,828207949919068161,914783881
1259147149905924096,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1256992331120574466,823300233379610626
1259146773357985794,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1256992331120574466,457984599
1259147128045219842,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,823300233379610626,457984599
1259147036420603904,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,21003901
1259146362593013767,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,1222913968408121344
1259145925299060738,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,1120871955287031808
1259148334704574464,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,1233093353748811779
1259149241076846592,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,1242907328619458562
1259150766176165888,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,363100762
1259150405688274944,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,20795776
1259151906406096896,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,1307605412
1259144202023100417,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,2926286928
1259140886354710529,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,8524102,457984599
1259145512550309890,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1611418885,457984599
1259149571328008193,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,774825306,457984599
1259152833473064960,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,993630550664601600
1259151876341280768,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,771051495777267712
1259150873948835841,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,707253890299744256
1259144927352705026,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,1009772681858777088
1259139804014542854,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,37710105
1259139625270075392,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,457984599
1259139957412597760,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,789069681365770240
1259140491574009861,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,799051457936822272
1259140079966019591,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3360131914,1027676947252310016
1259152725637394433,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,17908230,989979575894470657
1259151844678471682,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,17908230,25114781
1259152533995610117,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3772895061,956538886456520705
1259144591632187392,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3772895061,4329921207
1259143926918918145,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3772895061,307953310
1259143867548475392,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3772895061,4828075607
1259143007015784448,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3772895061,751163203527249920
1259141656063942656,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3772895061,2851367065
1259141589286498304,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3772895061,457984599
1259151890639659009,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,369148745,457984599
1259151592869310466,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,417553747,457984599
1321975753425084416,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1027279928574627840,457984599
1259139808552792064,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3069279631,457984599
1259139790869585923,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,3069279631,11134252
1259139598430752768,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,707334661316345860,457984599
1259142454932058116,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,707334661316345860,1880896477
1259138243850878976,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,16817222,457984599
1259136655925088257,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,825045832206540801,457984599
1259135757819817985,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,1616425044,457984599
1259133738245656577,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,53581284,457984599
1259133246513860608,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2840188581,823015133169516545
1259145348787789824,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,2840188581,1233434633565396992
1259142291123589121,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,824692472798384128,457984599
1259142007777361924,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,47495820,11134252
1322980676086472704,https://www.breitbart.com/politics/2020/05/08/rnc-launches-protect-vote-fight-lefts-vote-mail-scheme/,139613298,11134252
