id,url_id,user_id,created_at,type,is_mention
1291812485125685248,31295056,53280918,2020-08-07T19:04:31.000Z,origin,True
1291814138415656961,31295056,574871356,2020-08-07T19:11:06.000Z,retweet,False
1291884882910617600,None,None,2020-08-07T23:52:12.000Z,None,None
1291910682624040962,31295056,1231991495693127680,2020-08-08T01:34:43.000Z,origin,True
1289694224938491905,None,None,2020-08-01T22:47:19.000Z,None,None
1291917321011752960,31295056,23077285,2020-08-08T02:01:06.000Z,origin,True
1289631422584692742,31295056,330476024,2020-08-01T18:37:45.000Z,origin,True
1289343590250889216,31295056,1265100071886098433,2020-07-31T23:34:01.000Z,retweet,False
1283671354332655617,31295056,953735189188005889,2020-07-16T07:54:34.000Z,retweet,False
1283684613982949377,None,None,2020-07-16T08:47:16.000Z,None,None
1283780088543285249,31295056,1911303422,2020-07-16T15:06:39.000Z,retweet,False
1283780264200679424,31295056,3448647221,2020-07-16T15:07:21.000Z,retweet,False
1283780342944391168,31295056,364348559,2020-07-16T15:07:39.000Z,retweet,False
1283780853013729281,31295056,825499508863705088,2020-07-16T15:09:41.000Z,retweet,False
1283781704398798849,31295056,2523219338,2020-07-16T15:13:04.000Z,retweet,False
1283784211128889346,31295056,776822000841003008,2020-07-16T15:23:02.000Z,retweet,False
1283789769181470721,31295056,729925837,2020-07-16T15:45:07.000Z,retweet,False
1283792321738412032,31295056,1301244769,2020-07-16T15:55:15.000Z,retweet,False
1284309077850554374,31295056,575277064,2020-07-18T02:08:40.000Z,origin,True
1284510887521419264,31295056,1911303422,2020-07-18T15:30:35.000Z,retweet,False
1284511146930774016,31295056,1155526737033334785,2020-07-18T15:31:37.000Z,retweet,False
1284511228354793473,31295056,1167598673682763776,2020-07-18T15:31:56.000Z,retweet,False
1284515676699480064,31295056,3193490411,2020-07-18T15:49:37.000Z,retweet,False
1285334137214308353,31295056,43073704,2020-07-20T22:01:53.000Z,origin,True
1285565780902518784,31295056,25073877,2020-07-21T13:22:21.000Z,reply,False
1285571417833078790,31295056,1911303422,2020-07-21T13:44:45.000Z,retweet,False
1285571481737412608,31295056,955568236799471616,2020-07-21T13:45:00.000Z,retweet,False
1285572169225981953,31295056,1005880270451507200,2020-07-21T13:47:44.000Z,retweet,False
1285572252285763585,31295056,864958048300916739,2020-07-21T13:48:04.000Z,retweet,False
1289192569188921344,31295056,67928839,2020-07-31T13:33:55.000Z,reply,True
1289342723095293952,None,None,2020-07-31T23:30:34.000Z,None,None
1289577524104777728,None,None,2020-08-01T15:03:35.000Z,None,None
1292572997476384768,31295056,1186287427482247168,2020-08-09T21:26:32.000Z,origin,True
1292606846151385095,None,None,2020-08-09T23:41:02.000Z,None,None
1292608550695579651,31295056,888071044124344320,2020-08-09T23:47:48.000Z,retweet,False
1309507093377044484,31295056,2523219338,2020-09-25T14:56:35.000Z,retweet,False
1309507352165523456,31295056,1112777889861206017,2020-09-25T14:57:36.000Z,retweet,False
1309507395899371520,31295056,137552604,2020-09-25T14:57:47.000Z,retweet,False
1309507902055555078,31295056,1911303422,2020-09-25T14:59:47.000Z,retweet,False
1309507913501859842,31295056,1911303422,2020-09-25T14:59:50.000Z,retweet,False
1309507949883281411,83697524,1911303422,2020-09-25T14:59:59.000Z,retweet,False
1309507963648868352,31295056,1911303422,2020-09-25T15:00:02.000Z,retweet,False
1309507975506284545,31295056,1911303422,2020-09-25T15:00:05.000Z,retweet,False
1309508010822303744,31295056,1911303422,2020-09-25T15:00:13.000Z,retweet,False
1309508587392299009,31295056,827748404402978816,2020-09-25T15:02:31.000Z,retweet,False
1309508931115511809,31295056,21425177,2020-09-25T15:03:53.000Z,retweet,False
1309509266911395840,31295056,82978831,2020-09-25T15:05:13.000Z,retweet,False
1309509570033790977,31295056,408941058,2020-09-25T15:06:25.000Z,retweet,False
1309511047213178884,31295056,740928906,2020-09-25T15:12:17.000Z,retweet,False
1309512647013003266,31295056,1286713915389308929,2020-09-25T15:18:39.000Z,retweet,False
1309536456118075392,31295056,780492329195110400,2020-09-25T16:53:15.000Z,quote,False
1309540169268297728,31295056,1920954924,2020-09-25T17:08:01.000Z,retweet,False
1309567416939302916,31295056,1307339774143934480,2020-09-25T18:56:17.000Z,retweet,False
1309626653358862337,31295056,3044612243,2020-09-25T22:51:40.000Z,retweet,False
1309628177581367296,31295056,2191560925,2020-09-25T22:57:43.000Z,retweet,False
1309629705327316992,31295056,887505382104416256,2020-09-25T23:03:48.000Z,retweet,False
1309631734393307138,31295056,1191976340444106753,2020-09-25T23:11:51.000Z,retweet,False
1311029211650547713,31295056,745721777813360640,2020-09-29T19:44:56.000Z,reply,True
1309506665956470784,31295056,1911303422,2020-09-25T14:54:53.000Z,retweet,False
1309505827812683776,31295056,137552604,2020-09-25T14:51:33.000Z,retweet,False
1309504990528978946,31295056,24596983,2020-09-25T14:48:13.000Z,retweet,False
1309504665000833025,31295056,1911303422,2020-09-25T14:46:56.000Z,retweet,False
1292609715722244101,31295056,2985403161,2020-08-09T23:52:26.000Z,retweet,False
1292635518220500992,31295056,905862046138462210,2020-08-10T01:34:58.000Z,retweet,False
1292646678936326146,31295056,850126186730672128,2020-08-10T02:19:19.000Z,retweet,False
1292646899531386880,31295056,395460119,2020-08-10T02:20:11.000Z,retweet,False
1292647139504467970,31295056,629738004,2020-08-10T02:21:08.000Z,retweet,False
1292647381847154688,31295056,1267976108370210816,2020-08-10T02:22:06.000Z,retweet,False
1292649921464512513,31295056,784780976912162816,2020-08-10T02:32:12.000Z,retweet,False
1292651906263920640,31295056,501804364,2020-08-10T02:40:05.000Z,quote,False
1292659144189714433,31295056,3408529580,2020-08-10T03:08:51.000Z,retweet,False
1292771500144168960,31295056,1187681521,2020-08-10T10:35:18.000Z,retweet,False
1292846221854466049,31295056,4184152827,2020-08-10T15:32:13.000Z,reply,False
1315693350448701442,None,None,2020-10-12T16:38:33.000Z,None,None
1294072427253768193,72056024,807975026,2020-08-14T00:44:44.000Z,reply,False
1294325000305029120,31295056,948946378939609089,2020-08-14T17:28:22.000Z,reply,False
1294325246716186626,31295056,939091,2020-08-14T17:29:20.000Z,reply,False
1294425319185801220,31295056,812844664927690752,2020-08-15T00:07:00.000Z,retweet,False
1294773306915201024,None,None,2020-08-15T23:09:46.000Z,None,None
1295482197504401409,31295056,377609596,2020-08-17T22:06:39.000Z,reply,False
1295482512165265411,31295056,798973032362606600,2020-08-17T22:07:54.000Z,reply,False
1297639051512643585,31295056,921576933028085760,2020-08-23T20:57:13.000Z,reply,True
1302191056910512129,None,None,2020-09-05T10:25:16.000Z,None,None
1309250800129056770,31295056,2624585002,2020-09-24T21:58:10.000Z,reply,False
1309251839863525376,31295056,747039316669456385,2020-09-24T22:02:18.000Z,origin,True
1309500832967254017,31295056,956234734765510656,2020-09-25T14:31:42.000Z,origin,True
1294323514758045698,31295056,948946378939609089,2020-08-14T17:22:27.000Z,reply,True
1329128368151822344,None,None,2020-11-18T18:24:31.000Z,None,None
1269983261779988480,31295056,714919245180579840,2020-06-08T13:22:59.000Z,retweet,False
1269982964257042432,31295056,1911303422,2020-06-08T13:21:48.000Z,retweet,False
1245016641957756928,31295056,16058324,2020-03-31T15:54:33.000Z,retweet,False
1245019319399899142,31295056,1066459346,2020-03-31T16:05:11.000Z,retweet,False
1245020545919455233,31295056,826235219493679105,2020-03-31T16:10:04.000Z,retweet,False
1245030784957927425,31295056,1343713230,2020-03-31T16:50:45.000Z,retweet,False
1245081856632066050,31295056,1133048017702014978,2020-03-31T20:13:41.000Z,retweet,False
1245130822186946561,31295056,828752863966801920,2020-03-31T23:28:16.000Z,origin,True
1245345641087283200,31295056,1911303422,2020-04-01T13:41:52.000Z,retweet,False
1245345750776758278,31295056,1187003135002398720,2020-04-01T13:42:19.000Z,retweet,False
1245345945551855617,31295056,1183121290498117632,2020-04-01T13:43:05.000Z,retweet,False
1245346090918035463,31295056,1233475674079473666,2020-04-01T13:43:40.000Z,retweet,False
1245346143376048128,31295056,137552604,2020-04-01T13:43:52.000Z,retweet,False
1245347022368124928,31295056,358470502,2020-04-01T13:47:22.000Z,retweet,False
1245347062859935744,31295056,932422075746222082,2020-04-01T13:47:31.000Z,retweet,False
1245347898096865282,31295056,6731372,2020-04-01T13:50:51.000Z,quote,False
1245349502460059648,31295056,1079378374693408771,2020-04-01T13:57:13.000Z,quote,False
1245349669384978432,31295056,876521031636328450,2020-04-01T13:57:53.000Z,retweet,False
1245349860062236677,31295056,824264438060613633,2020-04-01T13:58:38.000Z,retweet,False
1245350000982278144,31295056,4633341752,2020-04-01T13:59:12.000Z,retweet,False
1245360414168399873,31295056,822692490,2020-04-01T14:40:35.000Z,retweet,False
1246534230571511808,31295056,797096331856801792,2020-04-04T20:24:54.000Z,retweet,False
1247922411183448064,31295056,17148456,2020-04-08T16:21:02.000Z,retweet,False
1247924360712781835,31295056,737298327335751680,2020-04-08T16:28:47.000Z,retweet,False
1247928613149818881,31295056,821784052294414336,2020-04-08T16:45:41.000Z,retweet,False
1245016315422744578,31295056,1911303422,2020-03-31T15:53:15.000Z,retweet,False
1247929459665068033,31295056,3278960786,2020-04-08T16:49:03.000Z,retweet,False
1245014198171717634,31295056,1252794632,2020-03-31T15:44:50.000Z,quote,False
1244999959017127938,31295056,569612713,2020-03-31T14:48:15.000Z,retweet,False
1244625783596990465,31295056,545493376,2020-03-30T14:01:25.000Z,retweet,False
1244626398159032325,31295056,52959063,2020-03-30T14:03:52.000Z,quote,False
1244629452514041857,None,None,2020-03-30T14:16:00.000Z,None,None
1244631123247927296,31295056,964555491253858304,2020-03-30T14:22:38.000Z,retweet,False
1244631581320495104,31295056,1120435583082536961,2020-03-30T14:24:27.000Z,retweet,False
1244632458643070978,31295056,844242728091357184,2020-03-30T14:27:56.000Z,retweet,False
1244704670666252288,31295056,25361741,2020-03-30T19:14:53.000Z,origin,True
1244774502493573120,31295056,4344637469,2020-03-30T23:52:22.000Z,retweet,False
1244979698263887873,31295056,1911303422,2020-03-31T13:27:45.000Z,retweet,False
1244980347038765057,31295056,1056317558586888192,2020-03-31T13:30:20.000Z,retweet,False
1244980359176966146,31295056,831028935492202496,2020-03-31T13:30:22.000Z,retweet,False
1244980544619843585,31295056,970321292468551687,2020-03-31T13:31:07.000Z,retweet,False
1244981475126231041,31295056,1301244769,2020-03-31T13:34:48.000Z,retweet,False
1244982254516031494,31295056,754044255438573568,2020-03-31T13:37:54.000Z,retweet,False
1244988146678247424,None,None,2020-03-31T14:01:19.000Z,None,None
1244988346302070784,31295056,1949677543,2020-03-31T14:02:07.000Z,retweet,False
1244988347711459329,31295056,989834077,2020-03-31T14:02:07.000Z,retweet,False
1244990834141003778,31295056,892586353812176896,2020-03-31T14:12:00.000Z,quote,False
1244992377741246469,31295056,876065048300474368,2020-03-31T14:18:08.000Z,retweet,False
1244992626769698816,31295056,766257948150628352,2020-03-31T14:19:07.000Z,retweet,False
1244994243636019200,31295056,195863925,2020-03-31T14:25:33.000Z,quote,False
1244997512370376706,31295056,66760442,2020-03-31T14:38:32.000Z,retweet,False
1244999200690987010,31295056,2398300866,2020-03-31T14:45:15.000Z,retweet,False
1245013948560277505,31295056,887094314,2020-03-31T15:43:51.000Z,origin,True
1247934468448563205,31295056,784574775163248640,2020-04-08T17:08:57.000Z,retweet,False
1256872428652773376,45047863,1087134051914395648,2020-05-03T09:05:13.000Z,retweet,False
1257215184440979457,None,None,2020-05-04T07:47:12.000Z,None,None
1257668571628527616,31295056,1911303422,2020-05-05T13:48:48.000Z,retweet,False
1257669293417943047,31295056,80388979,2020-05-05T13:51:40.000Z,retweet,False
1257669304197267458,31295056,869248847360536576,2020-05-05T13:51:43.000Z,quote,False
1257676723992354817,31295056,921153446123798528,2020-05-05T14:21:12.000Z,retweet,False
1257677609305079809,31295056,1121030940283813888,2020-05-05T14:24:43.000Z,quote,False
1263262134294675458,None,None,2020-05-21T00:15:37.000Z,None,None
1263502118138363904,31295056,973699045528145920,2020-05-21T16:09:14.000Z,origin,True
1263505899429097477,31295056,955284889124839424,2020-05-21T16:24:15.000Z,origin,True
1263525723261861889,31295056,1911303422,2020-05-21T17:43:02.000Z,retweet,False
1263525751929921539,31295056,1911303422,2020-05-21T17:43:09.000Z,retweet,False
1263526065323913217,31295056,1030880899284512768,2020-05-21T17:44:23.000Z,retweet,False
1263527747864932353,31295056,951947072730738689,2020-05-21T17:51:04.000Z,retweet,False
1263528775909888001,31295056,1169553397676199936,2020-05-21T17:55:10.000Z,retweet,False
1263528840980242433,31295056,22672330,2020-05-21T17:55:25.000Z,retweet,False
1263541418309582851,31295056,17494010,2020-05-21T18:45:24.000Z,reply,True
1263543687881129984,31295056,713782529216614400,2020-05-21T18:54:25.000Z,origin,True
1263547740153315328,31295056,740013736602304512,2020-05-21T19:10:31.000Z,quote,False
1263548072409403393,31295056,389713765,2020-05-21T19:11:50.000Z,retweet,False
1263549544870092800,31295056,814436177264648192,2020-05-21T19:17:41.000Z,retweet,False
1263551660351262721,None,None,2020-05-21T19:26:06.000Z,None,None
1263575165734129665,31295056,885351485785202688,2020-05-21T20:59:30.000Z,retweet,False
1263834783970463744,31295056,1911303422,2020-05-22T14:11:08.000Z,retweet,False
1263835122081640451,31295056,1911303422,2020-05-22T14:12:28.000Z,retweet,False
1257554248369348614,None,None,2020-05-05T06:14:31.000Z,None,None
1257473800842682368,31295056,37343086,2020-05-05T00:54:51.000Z,origin,True
1257335106752188416,31295056,719274957109243904,2020-05-04T15:43:44.000Z,retweet,False
1257329405036290048,31295056,564087889,2020-05-04T15:21:04.000Z,retweet,False
1257215423252062213,31295056,792042104742563842,2020-05-04T07:48:09.000Z,quote,False
1257226243029622785,None,None,2020-05-04T08:31:09.000Z,None,None
1257297808346021889,31295056,762284686349574144,2020-05-04T13:15:31.000Z,origin,True
1257297971437342721,31295056,208840270,2020-05-04T13:16:10.000Z,quote,False
1257298022666551297,31295056,762284686349574144,2020-05-04T13:16:22.000Z,retweet,False
1257298263692079104,31295056,529575018,2020-05-04T13:17:20.000Z,retweet,False
1257298582320922625,31295056,1177529821477445632,2020-05-04T13:18:36.000Z,quote,False
1257300460232486912,31295056,1028793163362787330,2020-05-04T13:26:03.000Z,retweet,False
1257300697676222465,31295056,1072572977940742144,2020-05-04T13:27:00.000Z,retweet,False
1257301290327199745,31295056,761303416782020608,2020-05-04T13:29:21.000Z,retweet,False
1257301770512072704,31295056,953742769574596609,2020-05-04T13:31:16.000Z,retweet,False
1244625532668596225,31295056,569009372,2020-03-30T14:00:25.000Z,retweet,False
1257301830033432576,31295056,953742769574596609,2020-05-04T13:31:30.000Z,retweet,False
1257302979721519104,31295056,756905088724107264,2020-05-04T13:36:04.000Z,retweet,False
1257303507272638464,31295056,493390391,2020-05-04T13:38:10.000Z,retweet,False
1257305471213424643,31295056,298065455,2020-05-04T13:45:58.000Z,retweet,False
1257309313485254656,31295056,906328107744759809,2020-05-04T14:01:14.000Z,retweet,False
1257315599400615940,31295056,1911303422,2020-05-04T14:26:13.000Z,retweet,False
1257315992721453056,31295056,979045895533572102,2020-05-04T14:27:47.000Z,retweet,False
1257316027928465409,31295056,951947072730738689,2020-05-04T14:27:55.000Z,retweet,False
1257316200851206144,None,None,2020-05-04T14:28:36.000Z,None,None
1257316207964745728,31295056,46482637,2020-05-04T14:28:38.000Z,retweet,False
1257316696714473479,31295056,892697987012603904,2020-05-04T14:30:34.000Z,retweet,False
1257317231924408320,31295056,1127944702077042688,2020-05-04T14:32:42.000Z,retweet,False
1257302887505502208,31295056,1028793163362787330,2020-05-04T13:35:42.000Z,retweet,False
1263835670495334401,31295056,1911303422,2020-05-22T14:14:39.000Z,retweet,False
1244625237347622912,31295056,700254391,2020-03-30T13:59:15.000Z,retweet,False
1244624366127677441,31295056,4126651576,2020-03-30T13:55:47.000Z,retweet,False
1238541565796257803,31295056,32604389,2020-03-13T19:04:54.000Z,retweet,False
1238541732104601601,31295056,714115470731784192,2020-03-13T19:05:34.000Z,retweet,False
1238541834323820544,31295056,1395143959,2020-03-13T19:05:58.000Z,retweet,False
1238542041077952513,31295056,1911303422,2020-03-13T19:06:48.000Z,retweet,False
1238542049441452033,31295056,1911303422,2020-03-13T19:06:50.000Z,retweet,False
1238542130781409281,31295056,570115053,2020-03-13T19:07:09.000Z,retweet,False
1238542908921450498,31295056,307953310,2020-03-13T19:10:15.000Z,retweet,False
1238543517015773187,31295056,954365927629484034,2020-03-13T19:12:40.000Z,retweet,False
1238544097767501829,31295056,864226123290480640,2020-03-13T19:14:58.000Z,retweet,False
1238544376915275779,31295056,261307929,2020-03-13T19:16:05.000Z,retweet,False
1238545068610314241,31295056,862412644531163136,2020-03-13T19:18:50.000Z,retweet,False
1238548270219173889,31295056,392922503,2020-03-13T19:31:33.000Z,origin,True
1238550961158639617,31295056,18026733,2020-03-13T19:42:14.000Z,retweet,False
1238551542564818944,31295056,37409515,2020-03-13T19:44:33.000Z,retweet,False
1238552112729968640,31295056,1204537643700109312,2020-03-13T19:46:49.000Z,retweet,False
1238552359275462656,31295056,4410268877,2020-03-13T19:47:48.000Z,retweet,False
1238554458906333185,31295056,36989700,2020-03-13T19:56:08.000Z,retweet,False
1238578593422135297,31295056,3158276276,2020-03-13T21:32:03.000Z,retweet,False
1238796238260183041,31295056,808040132397977602,2020-03-14T11:56:53.000Z,quote,False
1238796293088129025,None,None,2020-03-14T11:57:06.000Z,None,None
1238800862522286080,31295056,37409515,2020-03-14T12:15:16.000Z,retweet,False
1238802154745405441,31295056,2867113687,2020-03-14T12:20:24.000Z,retweet,False
1238803735670857730,31295056,959023277095243776,2020-03-14T12:26:41.000Z,retweet,False
1238540856329506816,31295056,23272869,2020-03-13T19:02:05.000Z,retweet,False
1238811879398674433,31295056,999005122842759171,2020-03-14T12:59:02.000Z,retweet,False
1238540843658743808,31295056,466156497,2020-03-13T19:02:02.000Z,retweet,False
1238540065682358272,31295056,413492357,2020-03-13T18:58:57.000Z,retweet,False
1238450752898494465,31295056,1048350104078319616,2020-03-13T13:04:03.000Z,retweet,False
1238450773740204032,31295056,861193644,2020-03-13T13:04:08.000Z,retweet,False
1238451475652755457,31295056,1430640211,2020-03-13T13:06:55.000Z,retweet,False
1238452450866204673,31295056,705378540494176256,2020-03-13T13:10:48.000Z,retweet,False
1238452474912092163,31295056,1097288237985468421,2020-03-13T13:10:54.000Z,retweet,False
1238452513738764288,31295056,3256616628,2020-03-13T13:11:03.000Z,retweet,False
1238452847521476608,31295056,1079485038390112257,2020-03-13T13:12:22.000Z,retweet,False
1238452897932771335,31295056,76326029,2020-03-13T13:12:34.000Z,retweet,False
1238454301716107271,31295056,52389827,2020-03-13T13:18:09.000Z,retweet,False
1238456068319129601,31295056,184544906,2020-03-13T13:25:10.000Z,retweet,False
1238511672211443712,31295056,1911303422,2020-03-13T17:06:07.000Z,retweet,False
1238512664969482240,31295056,1461311988,2020-03-13T17:10:04.000Z,retweet,False
1238514246641758209,31295056,1187003135002398720,2020-03-13T17:16:21.000Z,retweet,False
1238516796233318401,31295056,2715949850,2020-03-13T17:26:29.000Z,retweet,False
1238518121176027136,31295056,71180408,2020-03-13T17:31:45.000Z,retweet,False
1238523590447976448,31295056,808040132397977602,2020-03-13T17:53:29.000Z,retweet,False
1238523926554304513,31295056,808040132397977602,2020-03-13T17:54:49.000Z,quote,False
1238523950428192769,None,None,2020-03-13T17:54:55.000Z,None,None
1238539448763252746,31295056,2449913803,2020-03-13T18:56:30.000Z,retweet,False
1238539534859730944,31295056,758429965155241984,2020-03-13T18:56:50.000Z,retweet,False
1238539851596775428,31295056,915231345026224128,2020-03-13T18:58:06.000Z,retweet,False
1238539943955304451,31295056,1177669471282089984,2020-03-13T18:58:28.000Z,retweet,False
1238539955736940545,31295056,954162589520429056,2020-03-13T18:58:31.000Z,retweet,False
1238540219525332997,31295056,910528522845872128,2020-03-13T18:59:33.000Z,retweet,False
1238814369984610304,31295056,235667071,2020-03-14T13:08:56.000Z,retweet,False
1238815114226290692,31295056,961396190515523585,2020-03-14T13:11:53.000Z,retweet,False
1238816008909004801,31295056,900187770,2020-03-14T13:15:27.000Z,retweet,False
1241583889950420992,31295056,34434786,2020-03-22T04:34:01.000Z,origin,True
1241628433496432641,31295056,77664666,2020-03-22T07:31:01.000Z,origin,True
1241811163907649536,31295056,1224982810387079170,2020-03-22T19:37:07.000Z,origin,True
1241811262000029698,31295056,191195321,2020-03-22T19:37:31.000Z,retweet,False
1242092710548377601,31295056,1911303422,2020-03-23T14:15:53.000Z,retweet,False
1242094600053022720,31295056,904752541,2020-03-23T14:23:24.000Z,retweet,False
1242098659757412358,31295056,1099193528083611649,2020-03-23T14:39:32.000Z,retweet,False
1242119998178332674,31295056,877741952552255488,2020-03-23T16:04:19.000Z,retweet,False
1243223424522014726,31295056,826550703258791937,2020-03-26T17:08:57.000Z,origin,True
1243224861251702784,31295056,830391134,2020-03-26T17:14:39.000Z,retweet,False
1243264708091797507,31295056,1911303422,2020-03-26T19:52:59.000Z,retweet,False
1243266445162754049,31295056,1618339404,2020-03-26T19:59:53.000Z,retweet,False
1243266466238967809,31295056,896923730621874177,2020-03-26T19:59:58.000Z,retweet,False
1243266965646565378,31295056,1511961050,2020-03-26T20:01:58.000Z,retweet,False
1243269939030396928,31295056,2812809692,2020-03-26T20:13:46.000Z,retweet,False
1243270241993416706,31295056,4879012271,2020-03-26T20:14:59.000Z,retweet,False
1243275577819365376,31295056,1174724807939809280,2020-03-26T20:36:11.000Z,retweet,False
1243276088928804869,31295056,823304555727204352,2020-03-26T20:38:13.000Z,retweet,False
1243298922019221504,31295056,708668323538411520,2020-03-26T22:08:57.000Z,quote,False
1243315421022953474,31295056,409008285,2020-03-26T23:14:30.000Z,retweet,False
1244622358423293958,31295056,582121298,2020-03-30T13:47:48.000Z,origin,True
1244623725464608769,31295056,1911303422,2020-03-30T13:53:14.000Z,retweet,False
1244624133087952896,31295056,1081931769996292098,2020-03-30T13:54:51.000Z,retweet,False
1241539901419589632,31295056,949291838304698369,2020-03-22T01:39:13.000Z,origin,True
1241533098342391808,31295056,75568616,2020-03-22T01:12:11.000Z,origin,True
1241519123110211584,31295056,1035115242,2020-03-22T00:16:39.000Z,origin,True
1241491092970721281,31295056,2210043457,2020-03-21T22:25:17.000Z,origin,True
1238816029406617600,31295056,900187770,2020-03-14T13:15:32.000Z,retweet,False
1238817836430172170,31295056,132722100,2020-03-14T13:22:42.000Z,retweet,False
1238818015241789441,31295056,132722100,2020-03-14T13:23:25.000Z,retweet,False
1238818913988808704,31295056,1911303422,2020-03-14T13:26:59.000Z,retweet,False
1238819062324457473,31295056,971137375815524352,2020-03-14T13:27:35.000Z,quote,True
1238819707232362499,31295056,549541388,2020-03-14T13:30:09.000Z,retweet,False
1238819944114118658,31295056,978386148216197121,2020-03-14T13:31:05.000Z,retweet,False
1238822561481396224,31295056,67815972,2020-03-14T13:41:29.000Z,retweet,False
1238823026046705667,31295056,889962883152568321,2020-03-14T13:43:20.000Z,retweet,False
1238825341772333056,31295056,36046325,2020-03-14T13:52:32.000Z,retweet,False
1238825536668958723,31295056,24767221,2020-03-14T13:53:18.000Z,quote,False
1244624941791707137,31295056,3248908407,2020-03-30T13:58:04.000Z,retweet,False
1238831339866148866,31295056,798319122794901504,2020-03-14T14:16:22.000Z,retweet,False
1238844277335130116,31295056,265084821,2020-03-14T15:07:46.000Z,retweet,False
1238845533516521472,31295056,1024457527348494337,2020-03-14T15:12:46.000Z,retweet,False
1238846361170317312,31295056,767127023663747072,2020-03-14T15:16:03.000Z,retweet,False
1238849857751834630,31295056,4750932546,2020-03-14T15:29:57.000Z,retweet,False
1238851297631141889,31295056,1237747786730348545,2020-03-14T15:35:40.000Z,retweet,False
1238971082780086273,31295056,815237813947932673,2020-03-14T23:31:39.000Z,retweet,False
1238972219163844615,31295056,1606162429,2020-03-14T23:36:10.000Z,retweet,False
1238979702842363905,31295056,820028642893897728,2020-03-15T00:05:54.000Z,retweet,False
1238985827495051264,31295056,772926434,2020-03-15T00:30:15.000Z,retweet,False
1239012845196423169,31295056,48736858,2020-03-15T02:17:36.000Z,retweet,False
1239014130348146688,31295056,997168457857855488,2020-03-15T02:22:43.000Z,retweet,False
1238843888309239809,31295056,478157435,2020-03-14T15:06:14.000Z,retweet,False
1269983246823182336,31295056,20517889,2020-06-08T13:22:55.000Z,retweet,False
1263835706817941504,31295056,1911303422,2020-05-22T14:14:48.000Z,retweet,False
1263835738262601729,50510398,1911303422,2020-05-22T14:14:55.000Z,retweet,False
1266443544451076103,31295056,104576154,2020-05-29T18:57:25.000Z,origin,True
1266453998955102211,31295056,472556116,2020-05-29T19:38:57.000Z,origin,True
1266459087790735360,31295056,44413601,2020-05-29T19:59:10.000Z,origin,True
1266461196896669698,31295056,1190978195883012096,2020-05-29T20:07:33.000Z,retweet,False
1266470851907649538,31295056,623822782,2020-05-29T20:45:55.000Z,retweet,False
1266497956632502274,31295056,95731075,2020-05-29T22:33:37.000Z,reply,True
1266499838398562304,None,None,2020-05-29T22:41:06.000Z,None,None
1266509252098744321,31295056,403565125,2020-05-29T23:18:30.000Z,retweet,False
1266563491386834944,31295056,847590995977846784,2020-05-30T02:54:02.000Z,origin,True
1266588679922946049,31295056,3081438934,2020-05-30T04:34:08.000Z,origin,True
1266681968168783872,31295056,1911303422,2020-05-30T10:44:49.000Z,retweet,False
1266683359968796673,31295056,62484834,2020-05-30T10:50:21.000Z,retweet,False
1266684490354618368,31295056,1084162910446731264,2020-05-30T10:54:51.000Z,retweet,False
1266685653896568835,31295056,1042683006274752512,2020-05-30T10:59:28.000Z,retweet,False
1266686848161779714,31295056,32602480,2020-05-30T11:04:13.000Z,retweet,False
1266688364536827905,None,None,2020-05-30T11:10:14.000Z,None,None
1266764542224273409,31295056,1911303422,2020-05-30T16:12:56.000Z,retweet,False
1266764649652842498,31295056,21422820,2020-05-30T16:13:22.000Z,retweet,False
1266767970556149766,31295056,1141844699575181312,2020-05-30T16:26:34.000Z,retweet,False
1266770188520706050,31295056,235667071,2020-05-30T16:35:23.000Z,retweet,False
1266774026979930114,31295056,823000285287067648,2020-05-30T16:50:38.000Z,retweet,False
1266774494460481536,31295056,94323272,2020-05-30T16:52:29.000Z,retweet,False
1266784158417903616,31295056,788756843615039488,2020-05-30T17:30:53.000Z,retweet,False
1266431990494044160,31295056,36710388,2020-05-29T18:11:30.000Z,retweet,False
1266846678771855360,31295056,831512865379086336,2020-05-30T21:39:19.000Z,retweet,False
1266423583355441152,31295056,71180408,2020-05-29T17:38:05.000Z,retweet,False
1266421819172507648,31295056,66642759,2020-05-29T17:31:05.000Z,retweet,False
1266406839987683330,31295056,1624322576,2020-05-29T16:31:34.000Z,origin,True
1266408425308729344,31295056,25073877,2020-05-29T16:37:51.000Z,reply,False
1266409992439070720,31295056,774614158268661761,2020-05-29T16:44:05.000Z,retweet,False
1266410822877827072,31295056,3167659007,2020-05-29T16:47:23.000Z,retweet,False
1266411642323001344,31295056,2453605819,2020-05-29T16:50:38.000Z,retweet,False
1266414881676427264,31295056,1911303422,2020-05-29T17:03:31.000Z,retweet,False
1266414980435513344,31295056,1911303422,2020-05-29T17:03:54.000Z,retweet,False
1266415038530756612,31295056,1911303422,2020-05-29T17:04:08.000Z,retweet,False
1266415122270093312,31295056,1911303422,2020-05-29T17:04:28.000Z,retweet,False
1266415191283007490,31295056,1151205458360668161,2020-05-29T17:04:45.000Z,retweet,False
1266415385072590849,31295056,34630786,2020-05-29T17:05:31.000Z,retweet,False
1266415549531205632,31295056,1138942785543794689,2020-05-29T17:06:10.000Z,retweet,False
1266415610403135505,31295056,132673832,2020-05-29T17:06:25.000Z,quote,False
1266415643538214913,31295056,34630786,2020-05-29T17:06:32.000Z,retweet,False
