id,url_id,user_id,created_at,type,is_mention
1273835054956007425,57341027,437985541,2020-06-19T04:28:38.000Z,origin,True
1273902998691942405,57341027,1206441880399073280,2020-06-19T08:58:37.000Z,retweet,False
1273903879512567808,57341027,1249828037883039744,2020-06-19T09:02:07.000Z,quote,False
1273931275192107010,57341027,791096589712523264,2020-06-19T10:50:59.000Z,retweet,False
1273997731468439555,57341027,710674613412335616,2020-06-19T15:15:03.000Z,retweet,False
1273990227816853505,57340562,33698775,2020-06-19T14:45:14.000Z,retweet,False
1273989848463015938,57340562,93992192,2020-06-19T14:43:44.000Z,retweet,False
1273989605092667393,None,None,2020-06-19T14:42:46.000Z,None,None
1273987860786536448,57340683,4703993852,2020-06-19T14:35:50.000Z,origin,True
1273982430551179266,57341027,800725432655953920,2020-06-19T14:14:15.000Z,retweet,False
1273977320559132672,57341027,994389209472421890,2020-06-19T13:53:57.000Z,retweet,False
1273977274920890368,57341027,1147584097373413376,2020-06-19T13:53:46.000Z,retweet,False
1273977086550503426,57341027,3072050730,2020-06-19T13:53:01.000Z,retweet,False
1273973583459606535,57341027,723123119796326400,2020-06-19T13:39:06.000Z,retweet,False
1273972154187513857,57341027,3885271872,2020-06-19T13:33:25.000Z,origin,True
1273968068549652481,57341027,54380591,2020-06-19T13:17:11.000Z,retweet,False
1273966076527882241,57429669,8795772,2020-06-19T13:09:16.000Z,reply,False
1273962368352112640,57341027,2316004580,2020-06-19T12:54:32.000Z,retweet,False
1273962318938939394,57341027,23875726,2020-06-19T12:54:20.000Z,retweet,False
1273961958677647365,57341027,1266156089617321985,2020-06-19T12:52:54.000Z,origin,True
1273960724893581312,57341027,817868348671332352,2020-06-19T12:48:00.000Z,retweet,False
1273959928286392320,57341027,2881169894,2020-06-19T12:44:50.000Z,retweet,False
1273959685603897344,57341027,2442425250,2020-06-19T12:43:52.000Z,retweet,False
1273958663678386177,57341027,4736984004,2020-06-19T12:39:49.000Z,retweet,False
1273957312785453057,57341027,1197678921359273985,2020-06-19T12:34:27.000Z,retweet,False
1273953246965424129,57340683,740358125392408576,2020-06-19T12:18:17.000Z,retweet,False
1273944565339295744,57340683,2843715628,2020-06-19T11:43:47.000Z,retweet,False
1273943712087683074,57340683,936664072493318145,2020-06-19T11:40:24.000Z,retweet,False
1273935309911265281,57341027,544766731,2020-06-19T11:07:01.000Z,retweet,False
1273932122223411200,57341027,2936388240,2020-06-19T10:54:21.000Z,retweet,False
1273932019672571904,57341027,24677438,2020-06-19T10:53:56.000Z,origin,True
1274031266556530695,57341027,913290712749428736,2020-06-19T17:28:18.000Z,retweet,False
1273401442628485120,57340683,1197372937789214720,2020-06-17T23:45:37.000Z,retweet,False
1273646135916113920,57340683,41837823,2020-06-18T15:57:56.000Z,origin,True
1273644920297971718,57340683,17759437,2020-06-18T15:53:06.000Z,retweet,False
1273591169717583872,57340683,573863598,2020-06-18T12:19:31.000Z,retweet,False
1273591057436020737,57340683,279791503,2020-06-18T12:19:04.000Z,origin,True
1273590326255595521,57340683,19636458,2020-06-18T12:16:10.000Z,quote,False
1273589970427666433,57340683,1350600788,2020-06-18T12:14:45.000Z,retweet,False
1273589943554707459,57340683,62200909,2020-06-18T12:14:39.000Z,retweet,False
1273589888882020352,57340683,20925446,2020-06-18T12:14:26.000Z,origin,True
1273589771785428993,57340683,974723118089588738,2020-06-18T12:13:58.000Z,retweet,False
1273589543204257792,None,None,2020-06-18T12:13:03.000Z,None,None
1273588717064728578,57340683,187771393,2020-06-18T12:09:46.000Z,quote,True
1273588659837640704,57341027,940384473786601472,2020-06-18T12:09:33.000Z,retweet,False
1273588298091499520,57340683,1056149856425779200,2020-06-18T12:08:07.000Z,retweet,False
1273588046546567173,57340683,54238037,2020-06-18T12:07:07.000Z,origin,True
1273591197223845889,57340683,1073909082812231680,2020-06-18T12:19:38.000Z,retweet,False
1273588042482278402,57340796,845711396281208832,2020-06-18T12:07:06.000Z,retweet,False
1273587947170861056,57340796,4827244860,2020-06-18T12:06:43.000Z,retweet,False
1273587646573490177,57340683,1014192822654767104,2020-06-18T12:05:31.000Z,origin,True
1273587503359033344,57340683,751163203527249920,2020-06-18T12:04:57.000Z,retweet,False
1273587124747583489,57340683,1210326231390048256,2020-06-18T12:03:27.000Z,retweet,False
1273586534709682178,57340796,16188111,2020-06-18T12:01:06.000Z,retweet,False
1273586052570251264,57340683,1068698080910954496,2020-06-18T11:59:11.000Z,retweet,False
1273585958085156864,57341027,2225515496,2020-06-18T11:58:49.000Z,retweet,False
1273585460191858691,57340683,100594799,2020-06-18T11:56:50.000Z,retweet,False
1273585444748492801,57340796,788571076749955072,2020-06-18T11:56:46.000Z,retweet,False
1273585070788325376,57340683,258632037,2020-06-18T11:55:17.000Z,retweet,False
1273584900487217153,57340683,1207007077396361216,2020-06-18T11:54:36.000Z,retweet,False
1273584510479863808,57340683,1188887219244883971,2020-06-18T11:53:04.000Z,retweet,False
1273588018629279745,57340683,3886263499,2020-06-18T12:07:00.000Z,retweet,False
1273584202815070208,57340562,614432797,2020-06-18T11:51:50.000Z,retweet,False
1273591297547345920,None,None,2020-06-18T12:20:02.000Z,None,None
1273591690729623552,57340683,1036367413053276160,2020-06-18T12:21:35.000Z,retweet,False
1273594239075704834,57341027,550560179,2020-06-18T12:31:43.000Z,retweet,False
1273594234675900418,57340683,813417885813116928,2020-06-18T12:31:42.000Z,retweet,False
1273594079029288961,None,None,2020-06-18T12:31:05.000Z,None,None
1273594025111621641,57340683,1220003224897368078,2020-06-18T12:30:52.000Z,quote,False
1273593987551703042,57340683,4476857892,2020-06-18T12:30:43.000Z,retweet,False
1273593740041564162,57341027,1210659961518350336,2020-06-18T12:29:44.000Z,retweet,False
1273593508079775744,57340683,96691099,2020-06-18T12:28:49.000Z,retweet,False
1273593452522098692,57341027,941381576117686272,2020-06-18T12:28:35.000Z,retweet,False
1273593449707712515,57341027,938225311287824385,2020-06-18T12:28:35.000Z,retweet,False
1273593436059447301,57341027,1324900231,2020-06-18T12:28:32.000Z,retweet,False
1273593370472939521,57340683,891821264788217861,2020-06-18T12:28:16.000Z,retweet,False
1273593331646451714,57340683,124787479,2020-06-18T12:28:07.000Z,retweet,False
1273591629400719362,57341027,316183794,2020-06-18T12:21:21.000Z,retweet,False
1273593144517550090,57341027,23380338,2020-06-18T12:27:22.000Z,retweet,False
1273593064188149762,57340683,41447054,2020-06-18T12:27:03.000Z,retweet,False
1273592873162661888,None,None,2020-06-18T12:26:17.000Z,None,None
1273592806486020099,57340683,2875700829,2020-06-18T12:26:01.000Z,origin,True
1273592632757944322,57340683,796308937,2020-06-18T12:25:20.000Z,origin,True
1273592444559425538,57340683,1243311256142053379,2020-06-18T12:24:35.000Z,retweet,False
1273592250749108224,57340683,2298337552,2020-06-18T12:23:49.000Z,retweet,False
1273592240422760451,57341027,2530238334,2020-06-18T12:23:46.000Z,retweet,False
1273592224824135680,57340683,1241881838643224585,2020-06-18T12:23:43.000Z,retweet,False
1273591992476471296,57340683,129954819,2020-06-18T12:22:47.000Z,retweet,False
1273591910981079040,57340683,754820385313464320,2020-06-18T12:22:28.000Z,retweet,False
1273591865565200386,57340683,1205580613425737729,2020-06-18T12:22:17.000Z,retweet,False
1273591848083341314,57341027,19510609,2020-06-18T12:22:13.000Z,retweet,False
1273593089270177792,57341027,914850943593787392,2020-06-18T12:27:09.000Z,origin,True
1273584065694793730,57340683,1148578124449402880,2020-06-18T11:51:17.000Z,retweet,False
1273583725142515717,57340796,553668770,2020-06-18T11:49:56.000Z,retweet,False
1273583000635277314,57341027,1213451101204123659,2020-06-18T11:47:04.000Z,retweet,False
1273576850208567302,57340683,33709040,2020-06-18T11:22:37.000Z,origin,True
1273576577880784896,57340683,57737250,2020-06-18T11:21:32.000Z,retweet,False
1273575717679349761,57340683,963484414331228160,2020-06-18T11:18:07.000Z,origin,True
1273575336169660417,57341027,1467611456,2020-06-18T11:16:36.000Z,retweet,False
1273575252841377792,57340683,1247967375376424960,2020-06-18T11:16:16.000Z,retweet,False
1273575152664674305,57341027,1258387637137805312,2020-06-18T11:15:52.000Z,retweet,False
1273574989783064576,57340683,1467611456,2020-06-18T11:15:14.000Z,retweet,False
1273574933461905408,57341027,1266107526636015616,2020-06-18T11:15:00.000Z,origin,True
1273574904483450882,None,None,2020-06-18T11:14:53.000Z,None,None
1273574548303159302,57340683,3300998114,2020-06-18T11:13:28.000Z,retweet,False
1273573877038280705,57340683,18386792,2020-06-18T11:10:48.000Z,retweet,False
1273573671454543872,None,None,2020-06-18T11:09:59.000Z,None,None
1273576863705772033,57340683,46684860,2020-06-18T11:22:40.000Z,origin,True
1273573593629196288,57340683,887742120072626176,2020-06-18T11:09:41.000Z,retweet,False
1273572609842728960,57340683,1213521671597871104,2020-06-18T11:05:46.000Z,retweet,False
1273572567081717761,None,None,2020-06-18T11:05:36.000Z,None,None
1273572546504470530,57340683,1177345183517761537,2020-06-18T11:05:31.000Z,retweet,False
1273571504576499714,57340683,336920054,2020-06-18T11:01:23.000Z,retweet,False
1273570950714322945,57340683,183520216,2020-06-18T10:59:11.000Z,retweet,False
1273570590323073024,57340683,799055493113200653,2020-06-18T10:57:45.000Z,retweet,False
1273570240991858690,57341027,99525700,2020-06-18T10:56:21.000Z,retweet,False
1273570237456068608,57340683,1143246557468168192,2020-06-18T10:56:21.000Z,retweet,False
1273569473543442432,57340683,1113541868023877632,2020-06-18T10:53:18.000Z,retweet,False
1273569260200132610,57340683,756576589178175488,2020-06-18T10:52:28.000Z,origin,True
1273569243175563264,57340683,954459327150149632,2020-06-18T10:52:24.000Z,retweet,False
1273569048786337792,57340683,2573567150,2020-06-18T10:51:37.000Z,retweet,False
1273572637822742528,57340683,701253999228354560,2020-06-18T11:05:53.000Z,retweet,False
1273577156090695682,57341027,1111377393405562881,2020-06-18T11:23:50.000Z,retweet,False
1273577382239064065,57340683,293487832,2020-06-18T11:24:44.000Z,retweet,False
1273578091479273473,57341027,3437530084,2020-06-18T11:27:33.000Z,retweet,False
1273582792874524673,57340796,53280153,2020-06-18T11:46:14.000Z,retweet,False
1273582635189776385,57340796,820650523565129730,2020-06-18T11:45:36.000Z,retweet,False
1273582542235398145,57340796,3749624055,2020-06-18T11:45:14.000Z,retweet,False
1273581943557369857,57340796,2717243380,2020-06-18T11:42:52.000Z,retweet,False
1273581553046695936,57340562,531647777,2020-06-18T11:41:18.000Z,retweet,False
1273581422582865922,57340683,1192387693071785984,2020-06-18T11:40:47.000Z,retweet,False
1273581231871938560,57340796,707800236551495680,2020-06-18T11:40:02.000Z,quote,False
1273581227463884800,57340683,1241733670848860162,2020-06-18T11:40:01.000Z,retweet,False
1273581104558215168,57340683,630423699,2020-06-18T11:39:31.000Z,retweet,False
1273580925176238080,None,None,2020-06-18T11:38:49.000Z,None,None
1273580686415462403,57340796,125630525,2020-06-18T11:37:52.000Z,retweet,False
1273580193597325312,57340683,829144270351147010,2020-06-18T11:35:54.000Z,retweet,False
1273580026437537793,57340796,1174326421453451265,2020-06-18T11:35:14.000Z,retweet,False
1273579984179859456,57340796,476644075,2020-06-18T11:35:04.000Z,retweet,False
1273579700506570756,57340796,1217189793169362944,2020-06-18T11:33:57.000Z,retweet,False
1273579572542529536,57340796,17116557,2020-06-18T11:33:26.000Z,retweet,False
1273579476278968320,57340796,479031878,2020-06-18T11:33:03.000Z,retweet,False
1273579133340127232,57341027,317329114,2020-06-18T11:31:42.000Z,origin,True
1273579096635854848,57340683,317329114,2020-06-18T11:31:33.000Z,retweet,False
1273579042323615746,57340796,1242424257834921984,2020-06-18T11:31:20.000Z,retweet,False
1273578898660474880,57340796,1189919843488800770,2020-06-18T11:30:46.000Z,retweet,False
1273578894822703104,57340683,2266156826,2020-06-18T11:30:45.000Z,retweet,False
1273578887503589377,57340796,709532601032286209,2020-06-18T11:30:43.000Z,retweet,False
1273578691642220545,57340796,758798943312420864,2020-06-18T11:29:56.000Z,origin,True
1273578507139002368,57340683,1264721553771630594,2020-06-18T11:29:12.000Z,retweet,False
1273578196605325314,57341027,1214985872774434823,2020-06-18T11:27:58.000Z,retweet,False
1273578187788890113,57340683,1204008202137939968,2020-06-18T11:27:56.000Z,retweet,False
1273594396299218944,57340683,525414994,2020-06-18T12:32:20.000Z,retweet,False
1273594573596614656,57340683,21531121,2020-06-18T12:33:03.000Z,origin,True
1273594632627277826,57341027,789054295521890304,2020-06-18T12:33:17.000Z,origin,True
1273594691779473410,57340683,885933012,2020-06-18T12:33:31.000Z,retweet,False
1273628262086959104,57340683,558603360,2020-06-18T14:46:55.000Z,retweet,False
1273628125545578497,57340683,932105315931381770,2020-06-18T14:46:22.000Z,origin,True
1273626998020030464,57340683,1229995913038315523,2020-06-18T14:41:53.000Z,retweet,False
1273626989400739845,None,None,2020-06-18T14:41:51.000Z,None,None
1273625817264934918,57341027,216353815,2020-06-18T14:37:12.000Z,retweet,False
1273625677145739264,57340683,1060516840038957057,2020-06-18T14:36:38.000Z,retweet,False
1273625597902610432,57340683,4906718786,2020-06-18T14:36:20.000Z,origin,True
1273625301319368709,57340683,1270966953134510080,2020-06-18T14:35:09.000Z,retweet,False
1273624888096567296,57340683,1191732375711039488,2020-06-18T14:33:30.000Z,origin,True
1273624818265526272,57340562,1161292411768856576,2020-06-18T14:33:14.000Z,retweet,False
1273623541594931200,57340683,227730298,2020-06-18T14:28:09.000Z,retweet,False
1273623467246542854,57341027,1395143959,2020-06-18T14:27:52.000Z,retweet,False
1273628383419797505,57340562,715069165,2020-06-18T14:47:24.000Z,retweet,False
1273623450238803970,57341027,934644187,2020-06-18T14:27:47.000Z,origin,True
1273623393590317056,57340683,57203199,2020-06-18T14:27:34.000Z,retweet,False
1273623369544544257,57341027,1657700018,2020-06-18T14:27:28.000Z,retweet,False
1273623229932937216,57340683,42039769,2020-06-18T14:26:55.000Z,retweet,False
1273623135951126529,57341027,817471064964034560,2020-06-18T14:26:33.000Z,retweet,False
1273622700402053134,57341027,1345822466,2020-06-18T14:24:49.000Z,retweet,False
1273621922031550465,57340683,928848156,2020-06-18T14:21:43.000Z,retweet,False
1273621762828144640,57340683,1561349665,2020-06-18T14:21:05.000Z,retweet,False
1273620566554152960,57340683,1185711987692638208,2020-06-18T14:16:20.000Z,retweet,False
1273620271014932481,57340683,796117621191999488,2020-06-18T14:15:09.000Z,quote,False
1273620079645728770,None,None,2020-06-18T14:14:24.000Z,None,None
1273620053037068290,57340683,912000001215225856,2020-06-18T14:14:18.000Z,retweet,False
1273619874737033218,57340683,1239376495220424709,2020-06-18T14:13:35.000Z,retweet,False
1273623443720867843,57340562,922473486806904832,2020-06-18T14:27:46.000Z,quote,False
1273628872219729928,57340562,1244804323059675137,2020-06-18T14:49:20.000Z,retweet,False
1273629744895078400,57340683,758118360353734656,2020-06-18T14:52:48.000Z,retweet,False
1273630824680820737,57340683,1059940486817947648,2020-06-18T14:57:06.000Z,retweet,False
1273644748239224833,57340683,22158886,2020-06-18T15:52:25.000Z,retweet,False
1273644468831506433,57340683,1606162429,2020-06-18T15:51:19.000Z,retweet,False
1273644386291789824,57340683,369602944,2020-06-18T15:50:59.000Z,retweet,False
1273644073199468547,57340683,938237760900616193,2020-06-18T15:49:44.000Z,retweet,False
1273643958854270978,57340683,1151661803367047168,2020-06-18T15:49:17.000Z,retweet,False
1273643931637551104,57340683,1059267853,2020-06-18T15:49:11.000Z,retweet,False
1273643185189859329,57340683,1327658814,2020-06-18T15:46:13.000Z,origin,True
1273642619571261447,57341027,3233951743,2020-06-18T15:43:58.000Z,retweet,False
1273642168318660609,57340796,484326518,2020-06-18T15:42:10.000Z,retweet,False
1273642106498629637,57357137,1067064889821224960,2020-06-18T15:41:55.000Z,quote,False
1273640945502863362,None,None,2020-06-18T15:37:19.000Z,None,None
1273640819543756800,57357137,1234185310025781248,2020-06-18T15:36:49.000Z,origin,True
1273640790007459852,57340683,957652515260071936,2020-06-18T15:36:42.000Z,retweet,False
1273640418090123270,57340683,2860819347,2020-06-18T15:35:13.000Z,retweet,False
1273639925024542720,57340683,901810728,2020-06-18T15:33:15.000Z,retweet,False
1273639405270364162,57340683,785254322669924353,2020-06-18T15:31:11.000Z,origin,True
1273638582658400257,57340683,913264829854572544,2020-06-18T15:27:55.000Z,retweet,False
1273638546541129729,57340683,1067064889821224960,2020-06-18T15:27:47.000Z,quote,False
1273637699736473601,57340683,4858273690,2020-06-18T15:24:25.000Z,retweet,False
1273636711738806272,57340683,513876919,2020-06-18T15:20:29.000Z,retweet,False
1273636239669854213,57340683,235361518,2020-06-18T15:18:37.000Z,origin,True
1273634068505096192,None,None,2020-06-18T15:09:59.000Z,None,None
1273633883058298880,57340683,1163490936401383427,2020-06-18T15:09:15.000Z,retweet,False
1273632991626092545,57340683,915259144717955072,2020-06-18T15:05:42.000Z,quote,False
1273632554487349248,57340683,2871410219,2020-06-18T15:03:58.000Z,origin,True
1273631121553723397,57340683,15693337,2020-06-18T14:58:16.000Z,retweet,False
1273630907421863939,57340683,938611188,2020-06-18T14:57:25.000Z,retweet,False
1273619705161494528,57340683,810788174368804864,2020-06-18T14:12:55.000Z,retweet,False
1273645702078488578,57341027,2151729496,2020-06-18T15:56:13.000Z,origin,True
1273619328181698561,57340683,1252412378064584704,2020-06-18T14:11:25.000Z,retweet,False
1273618332479098880,57340683,1168939053640802304,2020-06-18T14:07:27.000Z,origin,True
1273603257630248960,57340683,978054859504021504,2020-06-18T13:07:33.000Z,retweet,False
1273602915173883910,57340683,15729622,2020-06-18T13:06:12.000Z,retweet,False
1273602723896651784,57340683,750868372733198336,2020-06-18T13:05:26.000Z,retweet,False
1273602707996110848,57340683,750868372733198336,2020-06-18T13:05:22.000Z,quote,False
1273602693047574529,57340683,815319255595876352,2020-06-18T13:05:19.000Z,retweet,False
1273602366223331329,57341027,1177342947026702337,2020-06-18T13:04:01.000Z,retweet,False
1273600885411794946,57340683,777559896208334848,2020-06-18T12:58:08.000Z,retweet,False
1273600848598360064,57340683,119991364,2020-06-18T12:57:59.000Z,origin,True
1273599488746192901,57340683,1176912091,2020-06-18T12:52:35.000Z,retweet,False
1273599389681045505,57340683,1269673803128414211,2020-06-18T12:52:11.000Z,retweet,False
1273599303676653568,57340683,736758951665008640,2020-06-18T12:51:50.000Z,retweet,False
1273599265617649666,57340683,982001079616450561,2020-06-18T12:51:41.000Z,origin,True
1273604153626017798,57341027,2443963741,2020-06-18T13:11:07.000Z,retweet,False
1273598366375645185,57340562,531647777,2020-06-18T12:48:07.000Z,retweet,False
1273598066843627520,57340683,1230659412085350411,2020-06-18T12:46:56.000Z,retweet,False
1273597780037074945,57340683,779047388,2020-06-18T12:45:47.000Z,retweet,False
1273597478571515905,57340683,481379071,2020-06-18T12:44:35.000Z,retweet,False
1273597300842082310,57340683,451451212,2020-06-18T12:43:53.000Z,retweet,False
1273596765598617603,57340683,1232791639078449153,2020-06-18T12:41:45.000Z,retweet,False
1273596561222774784,None,None,2020-06-18T12:40:57.000Z,None,None
1273596508248694792,57340683,1042172691212627970,2020-06-18T12:40:44.000Z,retweet,False
1273596505467817991,57340683,446272084,2020-06-18T12:40:43.000Z,origin,True
1273596401293897728,57341027,1366631,2020-06-18T12:40:19.000Z,retweet,False
1273596256703721472,57341027,843225539284533248,2020-06-18T12:39:44.000Z,retweet,False
1273596181050871808,57341027,828454579780059137,2020-06-18T12:39:26.000Z,retweet,False
1273594776231612416,57341027,1323769675,2020-06-18T12:33:51.000Z,retweet,False
1273598173995511809,57341027,823654882234265602,2020-06-18T12:47:21.000Z,retweet,False
1273605227220885505,None,None,2020-06-18T13:15:23.000Z,None,None
1273605543651926017,57340562,2458972170,2020-06-18T13:16:38.000Z,retweet,False
1273605679702585344,57341027,1270142188094205964,2020-06-18T13:17:11.000Z,retweet,False
1273618063791919104,57341027,1001514968968253442,2020-06-18T14:06:23.000Z,retweet,False
1273616694230032384,57340683,1270142188094205964,2020-06-18T14:00:57.000Z,origin,True
1273615835848863744,57340562,1691786624,2020-06-18T13:57:32.000Z,retweet,False
1273615621062832131,None,None,2020-06-18T13:56:41.000Z,None,None
1273615130119467009,57340683,92102012,2020-06-18T13:54:44.000Z,origin,True
1273614185168015360,57340683,2626859745,2020-06-18T13:50:59.000Z,retweet,False
1273613578877186049,57340683,1199637374168453120,2020-06-18T13:48:34.000Z,retweet,False
1273613138970238979,None,None,2020-06-18T13:46:49.000Z,None,None
1273612555156705280,57340562,18555566,2020-06-18T13:44:30.000Z,retweet,False
1273611352104472578,57340683,1213573940787826688,2020-06-18T13:39:43.000Z,retweet,False
1273611218423595014,57340683,893962461241630721,2020-06-18T13:39:11.000Z,retweet,False
1273610655581507584,None,None,2020-06-18T13:36:57.000Z,None,None
1273610632751915009,57341027,45006049,2020-06-18T13:36:52.000Z,origin,True
1273610628058558464,57341027,4206673199,2020-06-18T13:36:50.000Z,retweet,False
1273610469484441603,57340683,2752572569,2020-06-18T13:36:13.000Z,retweet,False
1273610418624266241,57341027,791096589712523264,2020-06-18T13:36:00.000Z,retweet,False
1273610226466525184,57340683,825460484468047877,2020-06-18T13:35:15.000Z,retweet,False
1273609836178157569,57340683,16081366,2020-06-18T13:33:42.000Z,retweet,False
1273609692653056001,57340683,109441206,2020-06-18T13:33:07.000Z,origin,True
1273609481486766082,57340683,116019859,2020-06-18T13:32:17.000Z,origin,True
1273608666445316096,57340683,3318042248,2020-06-18T13:29:03.000Z,origin,True
1273608091980959744,57340683,1020668344175923202,2020-06-18T13:26:46.000Z,retweet,False
1273607702720196608,57340683,1163993336606285824,2020-06-18T13:25:13.000Z,retweet,False
1273607453217820673,57340683,700473003969130496,2020-06-18T13:24:13.000Z,origin,True
1273606427685326848,57340683,2770925885,2020-06-18T13:20:09.000Z,retweet,False
1273606346508832769,57340683,1075194934695731200,2020-06-18T13:19:50.000Z,retweet,False
1273605836422680576,57340683,1192387693071785984,2020-06-18T13:17:48.000Z,retweet,False
1273618635995508736,57340562,2511256044,2020-06-18T14:08:40.000Z,retweet,False
1296242738468392965,57340562,21619519,2020-08-20T00:28:46.000Z,reply,True
1273401375750144000,57341027,2321249562,2020-06-17T23:45:21.000Z,retweet,False
1273401028747108352,57340683,2889517373,2020-06-17T23:43:58.000Z,retweet,False
1273359087011614730,57340683,951919900863365121,2020-06-17T20:57:18.000Z,origin,True
1273359079063289863,57340683,952001547969421312,2020-06-17T20:57:16.000Z,origin,True
1273359018027823106,57341027,968440152073867265,2020-06-17T20:57:02.000Z,origin,True
1273359013803986944,57340683,1000825197216256000,2020-06-17T20:57:01.000Z,retweet,False
1273358907226894337,57341027,18266688,2020-06-17T20:56:36.000Z,quote,True
1273358897223352320,57340683,789876171030732800,2020-06-17T20:56:33.000Z,retweet,False
1273358853304807424,57340683,791757121972940800,2020-06-17T20:56:23.000Z,retweet,False
1273358837588922368,57340683,1252923441428213761,2020-06-17T20:56:19.000Z,retweet,False
1273358815484837891,None,None,2020-06-17T20:56:14.000Z,None,None
1273358737089212423,57340562,970331254569734144,2020-06-17T20:55:55.000Z,retweet,False
1273358731863040000,57340683,825355358554226689,2020-06-17T20:55:54.000Z,retweet,False
1273358730403311616,57340683,526001114,2020-06-17T20:55:53.000Z,retweet,False
1273359087762198528,57340683,1035195473835974656,2020-06-17T20:57:19.000Z,retweet,False
1273358711407415300,57340683,1255689764528959493,2020-06-17T20:55:49.000Z,retweet,False
1273358541596827649,57341027,37502757,2020-06-17T20:55:08.000Z,retweet,False
1273358517307465728,57340683,746168594455629824,2020-06-17T20:55:03.000Z,retweet,False
1273358485380567043,57340562,21958663,2020-06-17T20:54:55.000Z,retweet,False
1273358477201719298,57340683,2317943064,2020-06-17T20:54:53.000Z,retweet,False
1273358458209828865,57340683,865316441104494596,2020-06-17T20:54:48.000Z,retweet,False
1273358375380606977,57340683,222195944,2020-06-17T20:54:29.000Z,retweet,False
1273358218383720448,57340683,493224156,2020-06-17T20:53:51.000Z,retweet,False
1273358202369908739,57340683,76933760,2020-06-17T20:53:47.000Z,retweet,False
1273358191200526336,57340683,4894000274,2020-06-17T20:53:45.000Z,retweet,False
1273358138591399936,57340683,701188867005751296,2020-06-17T20:53:32.000Z,retweet,False
1273358111898812417,57340683,250242536,2020-06-17T20:53:26.000Z,retweet,False
1273357984790384646,57340683,42996191,2020-06-17T20:52:56.000Z,origin,True
1273358658445946881,57340683,837333365363773440,2020-06-17T20:55:36.000Z,retweet,False
1273357909188136970,57340683,1017800078659084289,2020-06-17T20:52:38.000Z,origin,True
1273359104170483712,57341027,220053608,2020-06-17T20:57:22.000Z,origin,True
1273359209292234752,57340683,756972232690110464,2020-06-17T20:57:48.000Z,retweet,False
1273361912013762562,57340683,713596213564727296,2020-06-17T21:08:32.000Z,retweet,False
1273361751732518918,None,None,2020-06-17T21:07:54.000Z,None,None
1273361730064846848,57340683,1086016705804075013,2020-06-17T21:07:49.000Z,retweet,False
1273361464582168582,57340683,753466388,2020-06-17T21:06:45.000Z,origin,True
1273361453676924928,57340683,1183502519839940609,2020-06-17T21:06:43.000Z,retweet,False
1273361390317731841,57341027,151958864,2020-06-17T21:06:28.000Z,origin,True
1273361117725601792,57341027,1248744726053842945,2020-06-17T21:05:23.000Z,retweet,False
1273361114869501953,57341027,28125125,2020-06-17T21:05:22.000Z,retweet,False
1273360954168926209,57340683,203757065,2020-06-17T21:04:44.000Z,retweet,False
1273360944672804864,57340683,848972886291382272,2020-06-17T21:04:41.000Z,retweet,False
1273360808202944513,57340683,2208095516,2020-06-17T21:04:09.000Z,retweet,False
1273360462147698697,57340683,786653916951900160,2020-06-17T21:02:46.000Z,retweet,False
1273359207874596865,None,None,2020-06-17T20:57:47.000Z,None,None
1273360445148221440,None,None,2020-06-17T21:02:42.000Z,None,None
1273360395185598464,57340683,1261437769110433792,2020-06-17T21:02:30.000Z,origin,True
1273360360217686016,57340683,3951406882,2020-06-17T21:02:22.000Z,retweet,False
1273360241124675584,57340683,328017289,2020-06-17T21:01:54.000Z,quote,False
1273360190763683841,57340683,328017289,2020-06-17T21:01:42.000Z,retweet,False
1273359953827332100,None,None,2020-06-17T21:00:45.000Z,None,None
1273359884147478528,None,None,2020-06-17T21:00:28.000Z,None,None
1273359831726985216,57341027,435198975,2020-06-17T21:00:16.000Z,origin,True
1273359492739145730,57340562,6731372,2020-06-17T20:58:55.000Z,retweet,False
1273359461785251840,57340683,188895259,2020-06-17T20:58:48.000Z,retweet,False
1273359289143324672,57340562,1249548935200264192,2020-06-17T20:58:07.000Z,retweet,False
1273359233619308549,57340683,825355358554226689,2020-06-17T20:57:53.000Z,retweet,False
1273359230708461568,57340683,260527870,2020-06-17T20:57:53.000Z,origin,True
1273360416433897474,57340683,1128487964454080517,2020-06-17T21:02:35.000Z,retweet,False
1273357867081490434,57340562,244900398,2020-06-17T20:52:28.000Z,retweet,False
1273357805496307712,57340683,2436000564,2020-06-17T20:52:13.000Z,retweet,False
1273357766187499520,57340562,1213605790235316224,2020-06-17T20:52:03.000Z,retweet,False
1273356219386716160,None,None,2020-06-17T20:45:55.000Z,None,None
1273356213502296066,57340683,1296031236,2020-06-17T20:45:53.000Z,retweet,False
1273356092672802816,57340683,38451665,2020-06-17T20:45:24.000Z,retweet,False
1273356068006100993,57340683,1217164120467918848,2020-06-17T20:45:19.000Z,retweet,False
1273356028474724362,57340683,1013799660954284033,2020-06-17T20:45:09.000Z,retweet,False
1273356027677888514,57340683,2539526957,2020-06-17T20:45:09.000Z,origin,True
1273355963182002176,57340562,187480804,2020-06-17T20:44:54.000Z,quote,False
1273355934182465536,57340683,1267803566229487616,2020-06-17T20:44:47.000Z,retweet,False
1273355859742150656,57340683,154741549,2020-06-17T20:44:29.000Z,origin,True
1273355843673763842,57340562,887287625324912640,2020-06-17T20:44:25.000Z,quote,False
