id,url_id,user_id,created_at,type,is_mention
1259139808552792064,46582834,457984599,2020-05-09T15:14:58.000Z,reply,True
1259139804014542854,46582834,37710105,2020-05-09T15:14:57.000Z,retweet,False
1259139790869585923,46582834,11134252,2020-05-09T15:14:54.000Z,reply,False
1259139625270075392,46582834,3360131914,2020-05-09T15:14:15.000Z,origin,True
1259139598430752768,46582834,707334661316345860,2020-05-09T15:14:08.000Z,origin,True
1259138440739917824,46582834,1022108400828772353,2020-05-09T15:09:32.000Z,retweet,False
1259138243850878976,46582834,16817222,2020-05-09T15:08:45.000Z,origin,True
1259138036178264066,None,None,2020-05-09T15:07:56.000Z,None,None
1259136655925088257,46582834,825045832206540801,2020-05-09T15:02:27.000Z,origin,True
1259135798160416769,46582834,1082813348436004864,2020-05-09T14:59:02.000Z,retweet,False
1259135757819817985,46582834,1616425044,2020-05-09T14:58:52.000Z,origin,True
1259135585165422592,46582834,119991364,2020-05-09T14:58:11.000Z,origin,True
1259134327062855680,None,None,2020-05-09T14:53:11.000Z,None,None
1259133738245656577,46582834,53581284,2020-05-09T14:50:51.000Z,origin,True
1259133246513860608,46582834,823015133169516545,2020-05-09T14:48:54.000Z,retweet,False
1259141589286498304,46582834,3772895061,2020-05-09T15:22:03.000Z,origin,True
1259147036420603904,46582834,21003901,2020-05-09T15:43:41.000Z,retweet,False
1259141656063942656,46582834,2851367065,2020-05-09T15:22:19.000Z,retweet,False
1259142007777361924,46582834,47495820,2020-05-09T15:23:43.000Z,origin,True
1259146781868376068,46582834,898301964722819073,2020-05-09T15:42:41.000Z,retweet,False
1259146773357985794,46582834,1256992331120574466,2020-05-09T15:42:39.000Z,origin,True
1259146362593013767,46582834,1222913968408121344,2020-05-09T15:41:01.000Z,retweet,False
1259145974640898048,46582834,1143999479156072448,2020-05-09T15:39:28.000Z,retweet,False
1259145925299060738,46582834,1120871955287031808,2020-05-09T15:39:17.000Z,retweet,False
1259145512550309890,46582834,1611418885,2020-05-09T15:37:38.000Z,origin,True
1259145449476206593,46582834,1219822324104384512,2020-05-09T15:37:23.000Z,quote,True
1259145348787789824,46582834,1233434633565396992,2020-05-09T15:36:59.000Z,retweet,False
1259144927352705026,46582834,1009772681858777088,2020-05-09T15:35:19.000Z,retweet,False
1259144714361675778,46582834,1228163291605798912,2020-05-09T15:34:28.000Z,retweet,False
1259144591632187392,46582834,4329921207,2020-05-09T15:33:59.000Z,retweet,False
1259144202023100417,46582834,2926286928,2020-05-09T15:32:26.000Z,retweet,False
1259143926918918145,46582834,307953310,2020-05-09T15:31:20.000Z,retweet,False
1259143867548475392,46582834,4828075607,2020-05-09T15:31:06.000Z,retweet,False
1259143787969994752,46582834,3169630439,2020-05-09T15:30:47.000Z,retweet,False
1259143513540661248,46582834,1202306455560323072,2020-05-09T15:29:42.000Z,origin,True
1259143420439785473,46582834,23353927,2020-05-09T15:29:19.000Z,origin,True
1259143007015784448,46582834,751163203527249920,2020-05-09T15:27:41.000Z,retweet,False
1259142581025296384,None,None,2020-05-09T15:25:59.000Z,None,None
1259142454932058116,46582834,1880896477,2020-05-09T15:25:29.000Z,retweet,False
1259142291123589121,46582834,824692472798384128,2020-05-09T15:24:50.000Z,origin,True
1259141867247071232,None,None,2020-05-09T15:23:09.000Z,None,None
1322985055975780353,None,None,2020-11-01T19:33:11.000Z,None,None
