tweet_id,url,from_user_id,to_user_id
1249871969765351425,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,91934263
1249873411876192257,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,249452591
1249890746339151872,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,976542663204884480
1249547187228258304,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,634686904
1249538052197888001,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,975382792111644672
1249537680792305664,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,555346396
1248775306900578304,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,37808197
1248776867521286145,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,705119357827874816
1248777391771615233,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,913517954
1248777400705593344,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,913517954
1248777523896504320,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2482893582
1248777990722314240,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1208397545715556352
1248778053976592384,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1208397545715556352
1248775263586041857,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1048026963082977281
1248778100084703238,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1017503658148327424
1248779782164275204,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,821362524410945536
1248781174346002437,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,831733929791090688
1248782250176471043,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1162759864939999237
1248782687617368066,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,806538357257998336
1248783509558382592,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,816266330915606528,15764644
1248783551438319616,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1123646302980431872
1248778739640606725,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1027340109992132613
1248783765503016964,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1193258585091764224
1248774998862581761,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,815955733967683584
1248774318735208450,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,248944940
1248766932322574337,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,950752853261303808
1248767096844177410,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,982214742436528129
1248769162081599489,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1181962838568513536
1248769220428607490,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,180081706
1248769942352265216,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3323028668
1248770039983079430,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,983811070480535552
1248770168421056512,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,463162523
1248770447048495104,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3363533590
1248771097392111621,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,783859123892858880
1248771171270549504,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,4079572813
1248771616588398593,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,964034319357562881
1248772962485800960,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1085988097349824512
1248774279723798529,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3248095219
1248770181800890369,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,260885614
1248783924773314561,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,816708566132215808
1248784093342507010,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,842966920978620416
1248784356778348544,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3403434153
1248798364898131968,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1217260315756441600
1248798584830480384,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2427719012
1248800604450889728,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2829196009
1248803929367986176,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,887742120072626176
1248804278313136131,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,792862490350661633
1248804611034669056,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1232498269500198912
1248804742853165056,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1495747434
1248796188201160709,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1142234435863162882
1248805246064869376,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2985403161
1248806128110252033,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1159696681258143744
1248806777816256515,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1223329358934396930
1248807336417865729,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,794531604223889408
1248809096763125762,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,781307569658748928
1248809498619392000,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,766294016057106432
1248810391410540545,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3421316315
1248812621924642818,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,46430723
1248805955401285637,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2184615295
1248795573169401856,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1086867429723131905
1248795318726074369,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,724746989125017600
1248795033224044546,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,4547821336
1248784564375498752,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,4793496554
1248784647430926336,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,75935639
1248784996753530880,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,784595211225825280
1248786456857980928,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1695484651
1248786546565828608,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,535114284
1248786704984653824,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,57431771
1248787244703526912,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1307605412
1248787316430319617,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1224175952521060358
1248789548185911297,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1045424510353182727
1248790043067650048,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,954485414852743168
1248790302183260163,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1177039492592672769
1248790436891758593,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,490107646
1248790667993714688,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1091342310988763137
1248792221220065281,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1227594586446540801
1248793707576516608,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1198296481
1248793912413544448,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2991031983
1248794992060944390,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1010583286567976960
1248766383028088833,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1207047958367219713,1074480192
1248813507828539394,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,4870230854
1248765826582413312,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,766259231431548928
1248765154008891392,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1084565002831437830
1248746831200182272,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,146901650
1248747056937570304,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2619163263
1248747274462810116,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1212526184702996480
1248748013390004225,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3622922233
1248748024727248896,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1135588791308230656
1248748048689364994,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1193872200597753856
1248748355557249024,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1382852515
1248746454606364672,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1215675450766348288
1248748723066241029,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,954838033622290444
1248749800239104002,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1208375610164305921
1248751160539914241,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1222601834335961088
1248751246913212416,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1242178250924789760
1248751854181388288,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,26336132
1248752483964502017,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,32663555
1248753108223746050,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,327876963
1248753522360963074,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1207138933894717440
1248749134938546178,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1117290026142978048
1248754067138060290,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1113049078013853696
1248746379150856199,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2869844438
1248745895203614721,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,782083003950460928
1248743982026424321,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1124165096
1248744003551576064,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1071173410514972673
1248744062884200454,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1089847455003365376
1248744117691170816,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,396572282
1248744191016022016,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1009563233425022976
1248744244191334404,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3304776561
1248744302563508229,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,954558224639938560
1248745986710630400,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,440861081
1248744453130670081,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,460680199
1248744508935876609,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1011574790044438529
1248744676762451968,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,962805816461053954
1248744977196371970,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,78100890
1248745215331930112,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,15170286
1248745313457917953,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,2981776113
1248745557956403204,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,929176039418241024
1248744355877224454,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,973699045528145920
1248754636388855808,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1033626705552789505
1248754766039089152,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1185133512434827265
1248760480090505216,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1109962054515986433
1248760497568186369,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1465576646
1248760939404570625,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,816330078896459776
1248761249028083713,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1166269634405908480
1248761639756804099,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,88093676
1248761793218056192,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1236762045082673153
1248762025133494272,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1441113806
1248760137038344193,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,838798224622235648
1248762071891816455,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1038958721546768385
1248763620457975810,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3039785666
1248764060776009728,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,316877292
1248764209124573185,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,958740009129070592
1248764495700336640,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,573312796
1248764553548136454,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1220078448682635264
1248764578227343361,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1126286251764535297
1248764890002731008,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,107464680
1248762394643488769,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,281273320
1248759827972546561,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,475174557
1248759812550209537,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,857028763837661184
1248759405321113601,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,846801893791879168
1248755246458781696,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,751478119
1248756397380157442,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1181952938266304512
1248756638468714497,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,755782537759207424
1248756997253738503,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1179933569839489025
1248757127482662914,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1221174276621045766
1248757415543275520,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1212953067391348736
1248757417854238723,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1055546859152916480
1248757738961809409,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1231910426
1248757843072888832,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1144763150715281408
1248758018604503040,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,470468291
1248758232061009920,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1106183576914137088
1248759193236115459,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1111022115774517248
1248759252816138248,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1012344918919049216
1248765583908364288,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,3581529975
1248814802216128518,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,331667528
1248816093612904451,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,963789929179467777
1248816410467299333,https://conservativefiringline.com/pelosi-wants-new-coronavirus-relief-package-to-include-stipulations-for-federally-forced-vote-by-mail-for-2020-election/,1174349501835948032,1209551959675424769
