id,url_id,user_id,created_at,type,is_mention
1328372730039726082,98115608,2786236159,2020-11-16T16:21:53.000Z,retweet,False
1328373204818169856,98115608,1139845692636008448,2020-11-16T16:23:46.000Z,retweet,False
1328374288223666176,98115608,811053633622065156,2020-11-16T16:28:04.000Z,retweet,False
1328375088446533641,98115608,907395941317058560,2020-11-16T16:31:15.000Z,retweet,False
1328439592668651520,98115608,914379572,2020-11-16T20:47:34.000Z,quote,False
1328437283083546624,98115608,1063916066412232705,2020-11-16T20:38:24.000Z,retweet,False
1328435513762611201,98115608,938686440619237376,2020-11-16T20:31:22.000Z,retweet,False
1328431745721532417,98115608,1269242475316559873,2020-11-16T20:16:23.000Z,retweet,False
1328424811031248897,98115608,1073236793389047809,2020-11-16T19:48:50.000Z,retweet,False
1328422692647649281,98115608,777374264865415169,2020-11-16T19:40:25.000Z,retweet,False
1328415669155577856,98115608,114733253,2020-11-16T19:12:30.000Z,retweet,False
1328214234979840000,98115608,722308159910580225,2020-11-16T05:52:05.000Z,retweet,False
1328411502693339136,98115608,1314471150471135233,2020-11-16T18:55:57.000Z,retweet,False
1328389148437188608,98115608,3110273809,2020-11-16T17:27:07.000Z,retweet,False
1328385359122550784,98115608,1278998789592723456,2020-11-16T17:12:04.000Z,retweet,False
1328384588226260993,98115608,760894358,2020-11-16T17:09:00.000Z,retweet,False
1328383138167365634,98115608,1156038610136600582,2020-11-16T17:03:14.000Z,retweet,False
1328382426708467714,98115608,1126144854122098688,2020-11-16T17:00:25.000Z,quote,False
1328380620095979520,98115608,1269525507307003905,2020-11-16T16:53:14.000Z,retweet,False
1328375880058507264,98115608,922094088144306176,2020-11-16T16:34:24.000Z,retweet,False
1328389192028545024,98115608,2541564878,2020-11-16T17:27:18.000Z,retweet,False
1328212950746877953,98115608,404463989,2020-11-16T05:46:59.000Z,retweet,False
1328211868662464512,98115608,865030846754861056,2020-11-16T05:42:41.000Z,retweet,False
1328211597043576832,98115608,3068909292,2020-11-16T05:41:36.000Z,retweet,False
1327519492142997504,98115608,853753597,2020-11-14T07:51:25.000Z,retweet,False
1327519437579280384,98115608,1340761213,2020-11-14T07:51:12.000Z,retweet,False
1327518921264672768,98115608,716800970,2020-11-14T07:49:09.000Z,retweet,False
1327518777714511873,98115608,828029515322400768,2020-11-14T07:48:35.000Z,retweet,False
1327518386150993923,98115608,799111347111751680,2020-11-14T07:47:02.000Z,retweet,False
1327513610239823873,98115608,874454232719556608,2020-11-14T07:28:03.000Z,retweet,False
1327513147545165829,98115608,414658190,2020-11-14T07:26:13.000Z,retweet,False
1327520239739920384,98115608,136004952,2020-11-14T07:54:23.000Z,reply,False
1327511054658637825,98115608,762347611693219840,2020-11-14T07:17:54.000Z,retweet,False
1327509650623913984,98115608,973995284538822656,2020-11-14T07:12:19.000Z,retweet,False
1327508689868054534,98115608,1529340344,2020-11-14T07:08:30.000Z,retweet,False
1327508442601254912,98115608,2219039905,2020-11-14T07:07:31.000Z,retweet,False
1327470272924901378,98115608,40578295,2020-11-14T04:35:50.000Z,quote,False
1327462876542619649,98115608,890776810585292801,2020-11-14T04:06:27.000Z,retweet,False
1327457024032948225,98115608,1213540733975588865,2020-11-14T03:43:12.000Z,retweet,False
1327452697738452992,None,None,2020-11-14T03:26:00.000Z,None,None
1327510415954255880,98115608,784263578970836993,2020-11-14T07:15:21.000Z,retweet,False
1328439809396723712,98115608,1181426184858394624,2020-11-16T20:48:26.000Z,retweet,False
1327520386381205504,98115608,1162087946180268035,2020-11-14T07:54:58.000Z,retweet,False
1327521301976674305,98115608,4809551550,2020-11-14T07:58:37.000Z,retweet,False
1328211054095163393,None,None,2020-11-16T05:39:26.000Z,None,None
1328001997094588418,98115608,62475956,2020-11-15T15:48:43.000Z,retweet,False
1327626500447866880,98115608,760560572,2020-11-14T14:56:38.000Z,retweet,False
1327622151009087492,98115608,1095604927,2020-11-14T14:39:21.000Z,retweet,False
1327620844105953280,98115608,144882442,2020-11-14T14:34:09.000Z,retweet,False
1327620303359533057,98115608,717363629847396352,2020-11-14T14:32:00.000Z,retweet,False
1327618200922697728,98115608,1296475739806748672,2020-11-14T14:23:39.000Z,retweet,False
1327520752615247874,98115608,710140390029041664,2020-11-14T07:56:26.000Z,retweet,False
1327617459034198016,98115608,1007003705588305922,2020-11-14T14:20:42.000Z,retweet,False
1327547314064551937,None,None,2020-11-14T09:41:58.000Z,None,None
1327528611428044801,98115608,1281228490046660608,2020-11-14T08:27:39.000Z,retweet,False
1327526486165712896,98115608,1327284301386440704,2020-11-14T08:19:13.000Z,retweet,False
1327525960749498368,98115608,1281112095321284608,2020-11-14T08:17:07.000Z,retweet,False
1327523022777905152,98115608,823021471287025666,2020-11-14T08:05:27.000Z,retweet,False
1327522097699065856,98115608,1187622742352257024,2020-11-14T08:01:46.000Z,retweet,False
1327521535293337600,98115608,797234154052210688,2020-11-14T07:59:32.000Z,retweet,False
1327584088966918145,98115608,4341624133,2020-11-14T12:08:06.000Z,retweet,False
1328439815663095813,98115608,865832635070689281,2020-11-16T20:48:27.000Z,retweet,False
1328443081025175552,98115608,230119231,2020-11-16T21:01:26.000Z,retweet,False
1328443955701186560,98115608,947955601,2020-11-16T21:04:54.000Z,retweet,False
1328605558983823360,98115608,1284459867705466880,2020-11-17T07:47:04.000Z,retweet,False
1328603773275697152,98115608,751862202651414528,2020-11-17T07:39:58.000Z,retweet,False
1328603055747698688,98115608,1090085584771592192,2020-11-17T07:37:07.000Z,retweet,False
1328602173106753538,98115608,3195175628,2020-11-17T07:33:36.000Z,retweet,False
1328595373217214465,98115608,1242555038792208384,2020-11-17T07:06:35.000Z,retweet,False
1328582498230693888,98115608,1048884373817151490,2020-11-17T06:15:26.000Z,retweet,False
1328572023556235269,98115608,129263267,2020-11-17T05:33:48.000Z,retweet,False
1328613670813802498,98115608,799111347111751680,2020-11-17T08:19:18.000Z,retweet,False
1328570194340552705,98115608,1261282646,2020-11-17T05:26:32.000Z,retweet,False
1328543424203538432,98115608,1130567926895931392,2020-11-17T03:40:10.000Z,retweet,False
1328535248401879040,98115608,1325697749933674496,2020-11-17T03:07:40.000Z,retweet,False
1328532669555118083,98115608,1105798456524705792,2020-11-17T02:57:26.000Z,retweet,False
1328532421034209282,98115608,227132229,2020-11-17T02:56:26.000Z,retweet,False
1328532295351820288,98115608,955446564134141953,2020-11-17T02:55:56.000Z,retweet,False
1328531528918343682,98115608,1323571791973900290,2020-11-17T02:52:54.000Z,retweet,False
1328530836077961217,98115608,1249155696051884032,2020-11-17T02:50:08.000Z,retweet,False
1328549577163640832,98115608,1150585290743881728,2020-11-17T04:04:37.000Z,retweet,False
1328530694868353030,98115608,1006494926203310082,2020-11-17T02:49:35.000Z,retweet,False
1328614507271184385,98115608,22226278,2020-11-17T08:22:37.000Z,retweet,False
1328615744557309952,98115608,2440969560,2020-11-17T08:27:32.000Z,retweet,False
1329532025766883328,98115608,1917731,2020-11-19T21:08:31.000Z,reply,False
1329503876337299458,None,None,2020-11-19T19:16:39.000Z,None,None
1329327678751600640,98115608,1271775655923986433,2020-11-19T07:36:30.000Z,origin,True
1329010586521223169,98115608,1085019162836004864,2020-11-18T10:36:30.000Z,retweet,False
1328892759747436545,98115608,1283667261987778560,2020-11-18T02:48:18.000Z,retweet,False
1328892613802422272,98115608,986045084780019712,2020-11-18T02:47:43.000Z,retweet,False
1328891977698459650,98115608,1209439452071751680,2020-11-18T02:45:11.000Z,retweet,False
1328614631422652416,98115608,436327057,2020-11-17T08:23:07.000Z,retweet,False
1328761796711202816,98115608,50948136,2020-11-17T18:07:54.000Z,retweet,False
1328674360261976066,98115608,1269978234654842880,2020-11-17T12:20:27.000Z,retweet,False
1328620143858102272,98115608,3186392925,2020-11-17T08:45:01.000Z,retweet,False
1328618395328135168,98115608,16860648,2020-11-17T08:38:04.000Z,retweet,False
1328618159268499456,98115608,142173037,2020-11-17T08:37:08.000Z,retweet,False
1328617354360655873,98115608,823192434410655744,2020-11-17T08:33:56.000Z,retweet,False
1328617228913299458,98115608,790325839,2020-11-17T08:33:26.000Z,retweet,False
1328615868167712769,98115608,2616124502,2020-11-17T08:28:02.000Z,retweet,False
1328712060356608000,98115608,731655816743424000,2020-11-17T14:50:16.000Z,retweet,False
1327452610677202944,98115608,1297756395006128129,2020-11-14T03:25:39.000Z,quote,False
1328514344603193345,98115608,394121101,2020-11-17T01:44:37.000Z,retweet,False
1328512746049048577,98115608,1324768390976688128,2020-11-17T01:38:15.000Z,retweet,False
1328468556095184896,98115608,1251566055425630208,2020-11-16T22:42:40.000Z,quote,False
1328468241644089345,98115608,136912878,2020-11-16T22:41:25.000Z,retweet,False
1328467814567477248,98115608,1151502632063651843,2020-11-16T22:39:43.000Z,retweet,False
1328465407208919040,98115608,1089861899540287490,2020-11-16T22:30:09.000Z,retweet,False
1328461702044676096,98115608,273269649,2020-11-16T22:15:26.000Z,retweet,False
1328461489867354114,98115608,216304526,2020-11-16T22:14:35.000Z,retweet,False
1328461456199675909,98115608,216304526,2020-11-16T22:14:27.000Z,quote,False
1328474153498755072,None,None,2020-11-16T23:04:54.000Z,None,None
1328461013709012992,98115608,1197025907568824320,2020-11-16T22:12:41.000Z,retweet,False
1328456859141881857,98115608,570007092,2020-11-16T21:56:11.000Z,retweet,False
1328450552385077248,98115608,114894700,2020-11-16T21:31:07.000Z,retweet,False
1328448934939828225,98115608,1299543244158631936,2020-11-16T21:24:42.000Z,retweet,False
1328447895054389249,98115608,1289533366937595905,2020-11-16T21:20:34.000Z,quote,False
1328446923007807496,98115608,824487995889704960,2020-11-16T21:16:42.000Z,retweet,False
1328446160927744001,98115608,1113570798,2020-11-16T21:13:40.000Z,quote,False
1328444537744760832,98115608,897403190504693760,2020-11-16T21:07:13.000Z,retweet,False
1328459994216296448,98115608,946732779026358273,2020-11-16T22:08:38.000Z,retweet,False
1328512902827966465,98115608,1314344444544466944,2020-11-17T01:38:53.000Z,retweet,False
1328475641767890944,98115608,413964250,2020-11-16T23:10:49.000Z,retweet,False
1328476635419398144,98115608,433749732,2020-11-16T23:14:46.000Z,retweet,False
1328512389919121409,98115608,1036607490027216897,2020-11-17T01:36:50.000Z,retweet,False
1328512291432591360,98115608,2596555064,2020-11-17T01:36:27.000Z,retweet,False
1328512246314504198,98115608,893460664265564160,2020-11-17T01:36:16.000Z,retweet,False
1328508267434164224,98115608,1259430571274469377,2020-11-17T01:20:28.000Z,retweet,False
1328508246592614402,98115608,1259430571274469377,2020-11-17T01:20:23.000Z,retweet,False
1328507501784879104,98115608,1302867867742867457,2020-11-17T01:17:25.000Z,retweet,False
1328507490397392896,98115608,1086230647100792832,2020-11-17T01:17:22.000Z,quote,True
1328475741768478725,98115608,1253898576578482178,2020-11-16T23:11:13.000Z,retweet,False
1328498185740828673,98115608,204256327,2020-11-17T00:40:24.000Z,retweet,False
1328490452404686848,98115608,374415458,2020-11-17T00:09:40.000Z,retweet,False
1328490076175691776,98115608,955446564134141953,2020-11-17T00:08:10.000Z,retweet,False
1328489035342307328,98115608,1062708495315681281,2020-11-17T00:04:02.000Z,retweet,False
1328487342424748032,98115608,1013406252393590784,2020-11-16T23:57:19.000Z,retweet,False
1328478807871741952,98115608,136912878,2020-11-16T23:23:24.000Z,retweet,False
1328478233637965824,98115608,1128885468513226752,2020-11-16T23:21:07.000Z,retweet,False
1328477840434577408,98115608,1280718100497707008,2020-11-16T23:19:33.000Z,retweet,False
1328492617194115072,98115608,1326768509045633025,2020-11-17T00:18:16.000Z,retweet,False
1326582026825306115,98115608,441964378,2020-11-11T17:46:16.000Z,retweet,False
1327452433979760640,98115608,379588416,2020-11-14T03:24:57.000Z,retweet,False
1327451519399157762,98115608,944388972175855616,2020-11-14T03:21:19.000Z,retweet,False
1326956910051028992,98115608,1324116534885814273,2020-11-12T18:35:55.000Z,retweet,False
1326895325097943041,98115608,1290217057573695489,2020-11-12T14:31:12.000Z,retweet,False
1326891660299669505,None,None,2020-11-12T14:16:38.000Z,None,None
1326801661810053122,98115608,1265828045052448769,2020-11-12T08:19:01.000Z,retweet,False
1326797462145814528,98115608,1289730276667437057,2020-11-12T08:02:20.000Z,retweet,False
1326771775619870720,98115608,1327094858,2020-11-12T06:20:16.000Z,retweet,False
1326769312389099522,98115608,108841156,2020-11-12T06:10:28.000Z,retweet,False
1326739220896116737,98115608,1309162333546188807,2020-11-12T04:10:54.000Z,retweet,False
1326716421988995074,98115608,141846596,2020-11-12T02:40:18.000Z,retweet,False
1326713676020117505,98115608,1265502911511105536,2020-11-12T02:29:24.000Z,retweet,False
1326705530077761536,98115608,971653180290297856,2020-11-12T01:57:02.000Z,retweet,False
1326700556417716224,None,None,2020-11-12T01:37:16.000Z,None,None
1326697482965848070,98115608,1071810447412588546,2020-11-12T01:25:03.000Z,retweet,False
1326695193907658755,98115608,486615736,2020-11-12T01:15:57.000Z,retweet,False
1326691103219855362,98115608,159645794,2020-11-12T00:59:42.000Z,retweet,False
1326985211041607680,98115608,1244194990080684034,2020-11-12T20:28:23.000Z,quote,False
1327047585882910721,None,None,2020-11-13T00:36:14.000Z,None,None
1327063433443995648,98115608,597946663,2020-11-13T01:39:12.000Z,quote,False
1327090931896512512,98115608,1318747396235423745,2020-11-13T03:28:28.000Z,retweet,False
1327316889949843474,None,None,2020-11-13T18:26:21.000Z,None,None
1327264579756449792,98115608,1028967802336464898,2020-11-13T14:58:29.000Z,retweet,False
1327264279024820230,98115608,1291656222714863622,2020-11-13T14:57:18.000Z,retweet,False
1327263266112819204,98115608,1423704644,2020-11-13T14:53:16.000Z,retweet,False
1327181078168285184,98115608,244468648,2020-11-13T09:26:41.000Z,retweet,False
1327169370938863616,98115608,442895257,2020-11-13T08:40:10.000Z,retweet,False
1327168817018130433,98115608,774474335683809280,2020-11-13T08:37:58.000Z,retweet,False
1326687898415099905,98115608,1260798496749154306,2020-11-12T00:46:58.000Z,retweet,False
1327168092280139776,98115608,2173255918,2020-11-13T08:35:05.000Z,retweet,False
1327167600774803456,98115608,895520196382863360,2020-11-13T08:33:08.000Z,retweet,False
1327167549453250561,98115608,934356780796260352,2020-11-13T08:32:56.000Z,retweet,False
1327167535993729025,98115608,716784760354443264,2020-11-13T08:32:52.000Z,retweet,False
1327166724848971779,None,None,2020-11-13T08:29:39.000Z,None,None
1327166638932721664,98115608,962552116228194304,2020-11-13T08:29:18.000Z,retweet,False
1327166355599134722,None,None,2020-11-13T08:28:11.000Z,None,None
1327134354867359744,None,None,2020-11-13T06:21:01.000Z,None,None
1327167797110005765,98115608,332852165,2020-11-13T08:33:55.000Z,retweet,False
1326687465550311425,98115608,476019185,2020-11-12T00:45:15.000Z,retweet,False
1326687267306438656,98115608,871276317169172481,2020-11-12T00:44:27.000Z,retweet,False
1326684670671560704,98115608,1268130429111947266,2020-11-12T00:34:08.000Z,retweet,False
1326628666353229824,98115608,982751403343986688,2020-11-11T20:51:36.000Z,retweet,False
1326628161094868992,98115608,1238708797503242240,2020-11-11T20:49:35.000Z,retweet,False
1326626557037842432,98115608,1179017041744924672,2020-11-11T20:43:13.000Z,retweet,False
1326625255897489408,98115608,1296849667595018241,2020-11-11T20:38:03.000Z,retweet,False
1326619495947890689,98115608,1320689043332476929,2020-11-11T20:15:09.000Z,retweet,False
1326614846276685824,98115608,1213629077640187904,2020-11-11T19:56:41.000Z,retweet,False
1326609940044242944,98115608,2597585700,2020-11-11T19:37:11.000Z,retweet,False
1326628782195814403,98115608,911074108032634880,2020-11-11T20:52:03.000Z,retweet,False
1326607582383857664,98115608,927393647133208576,2020-11-11T19:27:49.000Z,retweet,False
1326603839579979776,98115608,1293024743319154689,2020-11-11T19:12:57.000Z,retweet,False
1326603314084065281,98115608,2755249913,2020-11-11T19:10:51.000Z,retweet,False
1326602436182564865,98115608,25040379,2020-11-11T19:07:22.000Z,retweet,False
1326594992685674499,98115608,989432312,2020-11-11T18:37:47.000Z,retweet,False
1326591781832708096,98115608,1191637584629436417,2020-11-11T18:25:02.000Z,retweet,False
1326590911908896769,98115608,1313699193089794049,2020-11-11T18:21:34.000Z,retweet,False
1326589021494018048,98115608,855146726105137152,2020-11-11T18:14:04.000Z,retweet,False
1326606910460661761,98115608,1320195026115330051,2020-11-11T19:25:09.000Z,quote,False
1327322054337630208,98115608,1204649413,2020-11-13T18:46:52.000Z,retweet,False
1326628874159968256,98115608,1293563093935468544,2020-11-11T20:52:25.000Z,quote,False
1326629490534064128,98115608,1230522169093914624,2020-11-11T20:54:52.000Z,retweet,False
1326678045357338624,98115608,1265838110404820997,2020-11-12T00:07:49.000Z,retweet,False
1326676732565286912,98115608,1199647173752827904,2020-11-12T00:02:36.000Z,retweet,False
1326672413799669760,98115608,1116663975473762304,2020-11-11T23:45:26.000Z,retweet,False
1326662131195006976,98115608,848475392344240128,2020-11-11T23:04:34.000Z,retweet,False
1326660768792629249,98115608,49606124,2020-11-11T22:59:10.000Z,retweet,False
1326660059280121856,98115608,936266189805940737,2020-11-11T22:56:20.000Z,retweet,False
1326654083151835136,98115608,354805783,2020-11-11T22:32:36.000Z,retweet,False
1326629236233310208,98115608,1174299091532017667,2020-11-11T20:53:52.000Z,retweet,False
1326653800392892419,None,None,2020-11-11T22:31:28.000Z,None,None
1326638275554123785,98115608,1134920139374247937,2020-11-11T21:29:47.000Z,retweet,False
1326634532544503808,98115608,1274647807333265409,2020-11-11T21:14:54.000Z,retweet,False
1326633654400020480,98115608,802121664,2020-11-11T21:11:25.000Z,retweet,False
1326633613333569544,98115608,1053395896803704834,2020-11-11T21:11:15.000Z,retweet,False
1326631909682802691,98115608,1219325089705054215,2020-11-11T21:04:29.000Z,retweet,False
1326630966115229697,98115608,1169714470760828928,2020-11-11T21:00:44.000Z,retweet,False
1326629724479758342,98115608,1242909513436536833,2020-11-11T20:55:48.000Z,retweet,False
1326652673915932672,98115608,890573084150845441,2020-11-11T22:27:00.000Z,retweet,False
1327322102802903041,98115608,499460056,2020-11-13T18:47:04.000Z,retweet,False
1327322335276376072,98115608,261098800,2020-11-13T18:47:59.000Z,retweet,False
1327322867453792256,98115608,4673417815,2020-11-13T18:50:06.000Z,retweet,False
1327376952093798402,98115608,1085644620820897792,2020-11-13T22:25:01.000Z,retweet,False
1327376926093299712,98115608,788009667029004288,2020-11-13T22:24:55.000Z,retweet,False
1327376174700507136,98115608,89559652,2020-11-13T22:21:56.000Z,retweet,False
1327376010262814720,98115608,153749732,2020-11-13T22:21:16.000Z,retweet,False
1327375917325246464,98115608,2478348222,2020-11-13T22:20:54.000Z,retweet,False
1327375882483281925,98115608,88042869,2020-11-13T22:20:46.000Z,retweet,False
1327375784638439424,98115608,4206962773,2020-11-13T22:20:23.000Z,retweet,False
1327378402748342274,98115608,585374970,2020-11-13T22:30:47.000Z,retweet,False
1327375562420129794,98115608,1304532164063657984,2020-11-13T22:19:30.000Z,retweet,False
1327375068725436416,98115608,2950103415,2020-11-13T22:17:32.000Z,retweet,False
1327367685496254470,98115608,704389587041275904,2020-11-13T21:48:12.000Z,retweet,False
1327367411918647297,98115608,2269687939,2020-11-13T21:47:06.000Z,retweet,False
1327363911620943873,98115608,885902045089288192,2020-11-13T21:33:12.000Z,retweet,False
1327363099498848262,98115608,858703718,2020-11-13T21:29:58.000Z,retweet,False
1327361737906139142,98115608,1461943381,2020-11-13T21:24:34.000Z,retweet,False
1327361358518759429,98115608,831209202,2020-11-13T21:23:03.000Z,retweet,False
1327375243988656130,98115608,1276552715460624386,2020-11-13T22:18:14.000Z,retweet,False
1327361202780053504,98115608,994248527281770497,2020-11-13T21:22:26.000Z,retweet,False
1327379775644704773,98115608,1074462859,2020-11-13T22:36:14.000Z,retweet,False
1327384854292525056,98115608,1186008181471924225,2020-11-13T22:56:25.000Z,retweet,False
1327450561533202434,98115608,2573925348,2020-11-14T03:17:31.000Z,retweet,False
1327449104008572929,98115608,1106509342059257857,2020-11-14T03:11:43.000Z,quote,False
1327448506303385600,None,None,2020-11-14T03:09:21.000Z,None,None
1327447382322274304,98115608,1167149474621378561,2020-11-14T03:04:53.000Z,retweet,False
1327445231646683136,98115608,1268512025623375872,2020-11-14T02:56:20.000Z,quote,False
1327444784265367553,98115608,21028285,2020-11-14T02:54:33.000Z,retweet,False
1327444199428431873,98115608,2558111596,2020-11-14T02:52:14.000Z,retweet,False
1327384343090786311,98115608,1153437368717860866,2020-11-13T22:54:23.000Z,retweet,False
1327442460193144832,98115608,55586501,2020-11-14T02:45:19.000Z,retweet,False
1327426036271820800,None,None,2020-11-14T01:40:04.000Z,None,None
1327425221909942272,98115608,976443701030543360,2020-11-14T01:36:49.000Z,retweet,False
1327424614998421505,98115608,1045424510353182727,2020-11-14T01:34:25.000Z,retweet,False
1327418537028120576,98115608,832038690,2020-11-14T01:10:16.000Z,retweet,False
1327402745834459136,98115608,1908970620,2020-11-14T00:07:31.000Z,retweet,False
1327402705980186624,98115608,3062822749,2020-11-14T00:07:21.000Z,retweet,False
1327401047661404160,98115608,868518314175332352,2020-11-14T00:00:46.000Z,retweet,False
1327442134723653632,98115608,708838439,2020-11-14T02:44:02.000Z,retweet,False
1327452073479245824,98115608,1316534437350383618,2020-11-14T03:23:31.000Z,retweet,False
1327358449764753408,98115608,838243493394923520,2020-11-13T21:11:30.000Z,retweet,False
1327358022478422018,98115608,1278576272193585152,2020-11-13T21:09:48.000Z,retweet,False
1327326338353684481,98115608,1009189962191982592,2020-11-13T19:03:54.000Z,retweet,False
1327326130936950785,None,None,2020-11-13T19:03:04.000Z,None,None
1327326108308692992,98115608,805305054,2020-11-13T19:02:59.000Z,retweet,False
1327325579574714368,98115608,789576444267540480,2020-11-13T19:00:53.000Z,retweet,False
1327325412712648704,98115608,1082840765091459072,2020-11-13T19:00:13.000Z,retweet,False
1327325303308505088,98115608,1232278323230887937,2020-11-13T18:59:47.000Z,retweet,False
1327324969706135553,98115608,1020386334064750592,2020-11-13T18:58:27.000Z,retweet,False
1327326823949144070,98115608,1322957079401955334,2020-11-13T19:05:50.000Z,retweet,False
1327324966627454979,98115608,286806680,2020-11-13T18:58:27.000Z,retweet,False
1327324872784146432,98115608,1679970553,2020-11-13T18:58:04.000Z,retweet,False
1327324674653523968,98115608,77358888,2020-11-13T18:57:17.000Z,retweet,False
1327324131428274178,98115608,329647463,2020-11-13T18:55:08.000Z,quote,False
1327323865870057473,98115608,799111347111751680,2020-11-13T18:54:04.000Z,retweet,False
1327323779727495169,98115608,923361190968934401,2020-11-13T18:53:44.000Z,retweet,False
1327323677071994881,98115608,747773563,2020-11-13T18:53:19.000Z,retweet,False
1327323274120933378,98115608,925072203267432448,2020-11-13T18:51:43.000Z,retweet,False
1327324909345918981,98115608,821141030410010624,2020-11-13T18:58:13.000Z,retweet,False
1327358130725019648,98115608,1021515213160554497,2020-11-13T21:10:14.000Z,retweet,False
1327327094813184000,98115608,328853461,2020-11-13T19:06:54.000Z,quote,False
1327327622087536645,98115608,769582784218136576,2020-11-13T19:09:00.000Z,retweet,False
1327357665811468289,98115608,971474766140854272,2020-11-13T21:08:23.000Z,retweet,False
1327357625852440579,98115608,1325124556185456641,2020-11-13T21:08:13.000Z,retweet,False
1327357108128505861,98115608,1324670927355994112,2020-11-13T21:06:10.000Z,retweet,False
1327357092718649344,98115608,78261328,2020-11-13T21:06:06.000Z,retweet,False
1327356942231080960,98115608,2944410062,2020-11-13T21:05:30.000Z,retweet,False
1327356880365248514,98115608,466789572,2020-11-13T21:05:16.000Z,retweet,False
1327347256320794632,98115608,783716692664791040,2020-11-13T20:27:01.000Z,retweet,False
1327327510019731457,98115608,4765020277,2020-11-13T19:08:33.000Z,retweet,False
1327344048445808649,98115608,795617746486751232,2020-11-13T20:14:16.000Z,retweet,False
1327340869972844544,98115608,818953748286410753,2020-11-13T20:01:38.000Z,retweet,False
1327340585968168962,98115608,38196876,2020-11-13T20:00:31.000Z,retweet,False
1327339944193503232,98115608,171514086,2020-11-13T19:57:58.000Z,retweet,False
1327331001878589441,98115608,1109495946554028033,2020-11-13T19:22:26.000Z,retweet,False
1327330801415974914,98115608,1180953739793842176,2020-11-13T19:21:38.000Z,retweet,False
1327330382476414979,98115608,19191894,2020-11-13T19:19:58.000Z,retweet,False
1327329993458921472,98115608,4244436135,2020-11-13T19:18:25.000Z,retweet,False
1327342618506899456,98115608,43033837,2020-11-13T20:08:35.000Z,retweet,False
1326446434338549760,98115608,1303159847685218304,2020-11-11T08:47:28.000Z,retweet,False
1326446359059165185,98115608,1081243957898600450,2020-11-11T08:47:10.000Z,retweet,False
1326446275705798656,98115608,901248866946658305,2020-11-11T08:46:50.000Z,retweet,False
1326234426771169282,None,None,2020-11-10T18:45:02.000Z,None,None
1326234214040297472,None,None,2020-11-10T18:44:11.000Z,None,None
1326234213071400960,98115608,1358449334,2020-11-10T18:44:11.000Z,retweet,False
1326234175347646464,98115608,61848671,2020-11-10T18:44:02.000Z,retweet,False
1326234065637404672,98115608,636732886,2020-11-10T18:43:36.000Z,retweet,False
1326234002085318656,None,None,2020-11-10T18:43:20.000Z,None,None
1326233898859294723,98115608,49152138,2020-11-10T18:42:56.000Z,retweet,False
1326233784123969536,98115608,1248588727997419520,2020-11-10T18:42:29.000Z,retweet,False
1326233745674940419,None,None,2020-11-10T18:42:19.000Z,None,None
1326233648899584000,98115608,833685704429301761,2020-11-10T18:41:56.000Z,retweet,False
1326233639470895105,None,None,2020-11-10T18:41:54.000Z,None,None
1326233268396699649,98115608,1322973105522954246,2020-11-10T18:40:26.000Z,retweet,False
1326233153799938048,None,None,2020-11-10T18:39:58.000Z,None,None
1326233116923600896,98115608,16382896,2020-11-10T18:39:49.000Z,retweet,False
1326232992319070209,98115608,776685172250914816,2020-11-10T18:39:20.000Z,retweet,False
1326234490742710274,98115608,53119816,2020-11-10T18:45:17.000Z,retweet,False
1326234637803298816,98115608,1080997357221597185,2020-11-10T18:45:52.000Z,retweet,False
1326234748675448832,None,None,2020-11-10T18:46:18.000Z,None,None
1326234857534484480,98115608,762075452085112833,2020-11-10T18:46:44.000Z,retweet,False
1326236545746161665,None,None,2020-11-10T18:53:27.000Z,None,None
1326236470672289792,None,None,2020-11-10T18:53:09.000Z,None,None
1326236363826601984,98115608,213831367,2020-11-10T18:52:44.000Z,retweet,False
1326236226291167232,98115608,940181126,2020-11-10T18:52:11.000Z,retweet,False
1326236221929107463,98115608,807940919190323200,2020-11-10T18:52:10.000Z,retweet,False
1326236096179695616,None,None,2020-11-10T18:51:40.000Z,None,None
1326236017163186176,None,None,2020-11-10T18:51:21.000Z,None,None
1326232795753177090,98115608,1098558850825883648,2020-11-10T18:38:33.000Z,retweet,False
1326235900817256450,None,None,2020-11-10T18:50:53.000Z,None,None
1326235517554450437,98115608,1305223057091559424,2020-11-10T18:49:22.000Z,retweet,False
1326235160195571712,None,None,2020-11-10T18:47:57.000Z,None,None
1326235036564262912,None,None,2020-11-10T18:47:27.000Z,None,None
1326235031770030080,None,None,2020-11-10T18:47:26.000Z,None,None
1326235014762262529,None,None,2020-11-10T18:47:22.000Z,None,None
1326234908298104832,98115608,1124725438360645632,2020-11-10T18:46:57.000Z,retweet,False
1326234897867005952,None,None,2020-11-10T18:46:54.000Z,None,None
1326235797889019904,98115608,376784678,2020-11-10T18:50:29.000Z,retweet,False
1326232725620215808,98115608,12591732,2020-11-10T18:38:16.000Z,retweet,False
1326232472191967239,None,None,2020-11-10T18:37:16.000Z,None,None
1326232175188926470,98115608,1000825197216256000,2020-11-10T18:36:05.000Z,retweet,False
1326230479721259009,98115608,1270192381166448640,2020-11-10T18:29:21.000Z,retweet,False
1326230442920595456,98115608,1307078692783489025,2020-11-10T18:29:12.000Z,retweet,False
1326230288842825729,None,None,2020-11-10T18:28:35.000Z,None,None
