tweet_id,url,from_user_id,to_user_id
1248065044769890306,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2860819347
1248065361129476097,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,825537897692614658
1248065601303711745,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,391329975
1248065798603714565,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,917952475050795013
1248066230294061056,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1245476985985515520
1248066491880177667,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1236047692268175360
1248067180077273090,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1213085580822630401
1248067412538228736,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,934798363601465345
1248064951006179328,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1024685035281178635
1248059244898848770,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2178882809
1248063459570388995,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,817858021690839041
1248063094154280960,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,705188283693666304
1248059696143052801,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,575853659
1248060126101221376,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,3145379514
1248060143180414978,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1209936273315635201
1248060147894816769,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,385598874
1248060240303620097,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1667882383
1248060587042619395,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,761318497427173376
1248060692013502467,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,261283604
1248063369527132160,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1081135158
1248060717879775232,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,742081031067607041
1248061461064228866,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,125461100
1248061512821936130,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,26546985
1248061638424571906,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2473000729
1248061907837358080,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,797409551473590272
1248061994772676608,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,1042197064367702016
1248062537876344832,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,2959680796
1248063012499607555,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,983502820497293312
1248063079289622532,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,968685540378804225
1248061399751852032,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,923368757803847680,39970349
1248225107224530944,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,34291716
1248149344647180291,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,15729119
1248172497117138944,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1242274732340215808
1248153748276490245,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,2808072846
1248153902995955713,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,53400136
1248151504097136642,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1081736960148889600
1248288500350242816,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,855302281494904833
1248027881554444293,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,236627578
1248024942572158977,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,726119923886469121
1248018222370021376,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,827879562239422464
1248019226608021504,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1130927889845637121
1248019728884314113,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,44612390
1248020011047956480,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1171196331945275392
1248020242351050752,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,488031378
1248020612154421248,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,946885830286524416
1248020689388548101,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,189940236
1248017511825543170,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1330073323
1248020768346247174,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1183846555
1248022404741373952,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,874345673033785344
1248021496838193157,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,911682307349794822
1248017397828608002,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,988042390169620480
1248011533466001408,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,457984599
1248011588952416256,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1163835008
1248011944482594817,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,4800778407
1248012406439071744,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,126440204
1248012804876992512,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,850778900040777728
1248014391301177345,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,876369714347294721
1248015957022216192,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,82616432
1248016410627858432,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,329710664
1248016527179132931,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1137807488923910145
1248011762424635393,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,2448553039
1248059708499300352,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1023196198537232386,1321406832
1248225869669302272,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,2237957448,457984599
1248234890073694209,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,759051618625032193
1248213159191744512,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,3906907286
1248213794628788225,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,946565707176857600,818910970567344128
1248272996990582785,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1233033335812874248
1248274594055798786,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,535314923
1248275295909449729,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1061002101537423360
1248277694925680641,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,317246039
1248277939919245313,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,763126831822221312
1248278284187701249,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,912380693216456704
1248278792667267074,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1232319659422208006
1248275791776903170,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1184295695693434881
1248263544702984198,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1241444736013131776
1248264643077963779,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,36456865
1248271296804331521,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,2955765741
1248176566540161026,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,19445789
1248185660382547970,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,997312910748680192
1248186406482202625,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,116136264
1248186884699848704,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1213090218166743040
1248188234150150145,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,470468291
1248188601067659264,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1129042178771079168
1248188918731812864,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1110357449087877125
1248192326364782592,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1143752870904266752
1248196138882060289,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,377564416
1248188716163596288,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,100008126
1248173116242694144,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,815552224046829568
1248150533099196416,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,457984599
1248281807419838464,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1435831296
1248283931310424067,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1236176483422527488
1248458860701995009,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1173546194599104512
1248461699125895168,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1065516314746343424
1248408962103296000,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,564823429
1248640820791697408,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,964603058888978434
1248393055469592577,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1212575171153842177
1248391630026969088,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,739602239048683520
1248386456319483904,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,729755443
1248300086678953988,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,846722924031692800
1248300816429088768,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,373932544
1248300921131393027,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1203774271777951744
1248300967541514240,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,873130446837645312
1248302008228089857,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,4192524261
1248302285572227074,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,4890021436
1248299828020416513,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,927174514894663680
1248303397423525891,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,26094153
1248303881689411587,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,226634157
1248303966888300545,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1081632313463566337
1248304316257091584,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,2917088971
1248305565958393857,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1176957309010042881
1248305616889643008,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,470738667
1248306975257038850,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1224894064098795524
1248309993809428480,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,2407825602
1248303728005914624,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1117951513664598016
1248311007556108289,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,230736654
1248284034024660992,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,915659873639055360
1248284336031444992,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,836346872
1248288480540721152,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1225172907887878144
1248290903757897728,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1204425691955154949
1248295803917131778,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,720896695
1248317367827877889,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1119252175295639554
1248345936322912256,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1092665236950265856
1248346271963734016,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,3266619146
1248352995202535434,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1233202404818071553
1248367293178003457,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,2506105998
1248368390680588288,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,766358628
1248342946044424194,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,287434334
1248369000171495426,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1180953739793842176
1248341049665355782,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,828655316942385153
1248340554825502720,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,3239739028
1248317448975265793,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,790915455976411136
1248317528117587971,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,44132912
1248318283394224128,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,787791045346091008
1248320757538545665,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1190015021692014592
1248320828992864256,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1149666632349954048
1248340585586364417,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,876225874806296576
1248322522032062464,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,811308998108573696
1248326264647114752,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,2842775182
1248328233571008515,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1194044030176440320
1248331954992398336,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,745813315
1248333428488933376,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,708496183187013632
1248337467968638977,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,941052211060031488
1248339453526990849,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,244351421
1248339551938109440,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1150600627233406976
1248339718389092360,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,273440511
1248326179427356673,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1204798761924476928,1141804326823825415
1248236501596549122,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,880474475829055489,707253890299744256
1248242507588063232,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,880474475829055489,703662196681789443
1248219475847065600,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,880474475829055489,291491425
1248217148427812865,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,880474475829055489,356360343
1248217707884888064,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,880474475829055489,16038334
1248218937268908042,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,880474475829055489,954421446134001664
1248236901515120646,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,3327340341,95717760
1248236946356408320,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1190898636,457984599
1248238273522290688,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,972508472385441793,457984599
1248219055527473153,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,1148601224008216577,457984599
1248244497583968256,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,457984599
1248273987936935936,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,1111101951020720128
1248353577040523264,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,1111101951020720128
1248279909450928131,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,881164735
1248263214556536832,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,1225749145
1248268966792839169,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,318371426
1248269556042383361,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,57481108
1248411683900407808,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,23202327
1248412746418229251,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,14764605
1248416107657981952,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,1042200663692734464
1248375264351891457,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,17387589,1213242124168093697
1248213649434558470,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,4444524389,457984599
1248215039552749569,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,399710994,457984599
1248215299746410496,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,760289877900484608,25073877
1248247558469586952,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,22268639,457984599
1248247824363343873,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,21531121,457984599
1248274045604429826,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,2840188581,921918602592313344
1248274135240884224,https://www.breitbart.com/politics/2020/04/08/kobach-the-coronavirus-is-no-excuse-for-opening-the-door-to-election-fraud/,2840188581,94452655
