tweet_id,url,from_user_id,to_user_id
1264652870873485322,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,41837823,457984599
1264860550208643077,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,19937107,457984599
1264861959545069568,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2564242730,457984599
1264862723873083392,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2564242730,309233177
1264871250540802049,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2829694630,1243173690076008452
1264601678554132480,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2829694630,457984599
1264874757507473414,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1130079411074732033,457984599
1264875679281274882,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3683971032,943133115668684800
1264916472410898432,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,21531121,457984599
1264619638702342147,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,21531121,457984599
1264620295807283200,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,352532987,457984599
1264621054460379138,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3181140627,1077371659529740288
1264620212797636608,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,25392258,609448258
1264616558409605120,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,25392258,802876925827956736
1264616768980516867,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,25392258,877662187074056192
1264612353489993728,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,25392258,457984599
1264618861732782081,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,192036002,457984599
1264615663437361153,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1222913968408121344,457984599
1264617687478685705,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1955132936,411283739
1264628299160002572,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1955132936,796724098948890624
1264660795184631814,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1955132936,1164992640657633287
1264617913966788609,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3265487640,2473143948
1264617943184203776,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,82647883,1247188225170403329
1264625488271720452,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,82647883,1097288237985468421
1264615073256857600,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,82647883,1140744424655245312
1264613881676259328,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,82647883,823277621890977792
1264614481461723136,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,82647883,1238603242063507461
1264614829412712449,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,82647883,326701514
1264618359427039232,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,74841347,4265996255
1264609617612607488,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,74841347,1262059950752387074
1264633915198726144,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,74841347,937177038510727168
1264634302714839040,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,74841347,838197520702418944
1264618757030383618,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,184383206,369602944
1264611081625964544,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,184383206,65815519
1264609428751421441,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,184383206,457984599
1264609797762093056,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,184383206,201820555
1264622481840594945,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2836340178,457984599
1264622512303820800,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1101999417035354115,457984599
1264622614120726529,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,812481691985903616,275817095
1264602249050730496,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,812481691985903616,457984599
1264627014172098572,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,1237073013465591808
1264627413138444289,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,1574319144
1264627913594372096,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,407347165
1264628091441250307,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,982755423576051712
1264626938619953152,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,4669664148
1264629162725330944,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,56145681
1264626357956251648,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,823687537973526532
1264634536853454849,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,1021835482215469058
1264630166237609985,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,933670733368188928
1264631162590294016,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,215084542
1264632436219998209,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,1215489840931717121
1264635551874985985,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,957899665843814400,3296650001
1264627722065793024,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,107766082,457984599
1264628814853922818,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,915594294,457984599
1264629466078330881,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,915594294,4259245187
1264628948799041549,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,196780256,457984599
1264629200293638145,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,882084108360462337,457984599
1264626618837811200,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,19264063,457984599
1264622717548015622,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,909936007084171267,457984599
1264625748792524801,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,807294194,457984599
1264626193132896257,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,784837662574280704,457984599
1264626260824616960,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3302766727,457984599
1264629418150027270,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1190898636,457984599
1264604247158476803,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1225932516873265153,457984599
1264604430638485505,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,331013345,78523300
1264604625644277762,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1171445863987724288,457984599
1264604910806597638,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1244603044265893888,457984599
1264604186714542082,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,381825043,457984599
1264605181909577729,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2947772771,457984599
1264605781149855746,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,215308070,457984599
1264606115435773953,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,215308070,1232517261732319232
1264606589589303296,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,215308070,1495747434
1264606721395343363,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3069279631,457984599
1264605322922078208,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1494835716,3031667154
1264601056085979145,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1494835716,457984599
1264601339192995845,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1494835716,968675468151963649
1264602867694002181,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1494835716,3109935446
1264606998454247426,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,767127085508730880,457984599
1264603862251393024,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,314547496,1185976479781289985
1264601004286369792,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,314547496,414794763
1264602253882728460,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,314547496,108957671
1264602711632183298,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,314547496,1051498437907120129
1264663084829982732,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,314547496,20889358
1264600275660275712,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1932937592,457984599
1264601156925390849,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,763141417153748992,457984599
1264601510500954114,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,23387212,457984599
1264601529425645568,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1211011340392812544,457984599
1264602183967715328,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,297603300,457984599
1264602512071385088,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,347696176,457984599
1264607411010060288,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,815870569325334529,457984599
1264612048400289797,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1001017599881285632,1220693982726041600
1264612526735544325,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1223395307142074368,457984599
1264613521548931072,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1223395307142074368,1260398202764713984
1264612590459772931,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1170327437793734656,457984599
1264612725365317632,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3260501809,758103579286581248
1264611781000835074,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3260501809,457984599
1264612936540196865,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,137866580,822215679726100480
1264614053458202626,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1229551020977553409,457984599
1264611278594678784,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,24841259,457984599
1264608244929933313,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1202014295266979840,457984599
1264609179647348736,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,478273354,457984599
1264609584460726277,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,964959062839517184,457984599
1264610162389782529,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,497982453,457984599
1264615051979358213,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,313586309,1204405978957074433
1264629622836101120,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1136299562283331584,457984599
1264650572470333440,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,703646084,759141444795797505
1264648140852002821,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,703646084,457984599
1264651571100450816,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,18269496,1214679525398732800
1264650277463953408,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,18269496,457984599
1264653902735163394,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1928043908,457984599
1264654434287734787,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,742537074658578432,25033441
1264654875230646273,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,302129766,457984599
1264646457933561857,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1039468373892128773,1133847162691948545
1264646812419448835,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,2237957448,457984599
1264647304902041600,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,389853513,457984599
1264647325936267265,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,119233419,72886145
1264644611320033283,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,119233419,1249726861552365570
1264647706653405185,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,19845473,457984599
1264649465987837955,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3309302870,1107987590651830275
1264646206354944001,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3309302870,793523630235803648
1264645547589337098,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3309302870,25073877
1264665862524612609,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,814251233364086788,50882677
1264669306115088384,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,814251233364086788,264037935
1264664267388628992,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,814251233364086788,11765832
1264663754127654912,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,814251233364086788,54294356
1264663074952237056,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,814251233364086788,457984599
1264663200261431300,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,814251233364086788,1035953744045854727
1264668488146325504,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,828390809317756929,457984599
1264655779501613062,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,799752099882041344,457984599
1264656531691364357,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,853952398221393920,457984599
1264660415545573393,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1200124597871562754,457984599
1264663162135158786,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,21669254,457984599
1264633907309248512,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,956205997185314816,457984599
1264633465900658688,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,305877707,457984599
1264643341171425282,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,305877707,958038913058267137
1264640968415944708,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,305877707,3407748879
1264634382821675008,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,705890784319377409,902773144280289282
1264633299973976064,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,705890784319377409,47806130
1264633152317898755,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1242424558717673474,457984599
1264632708275159040,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1170179836251267072,1036027696373891072
1264632482927788032,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1170179836251267072,457984599
1264637994742538242,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,565537758,25073877
1264631485665021952,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,870116660627329024,981531390083702784
1264632653728354304,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,221475570,1879662482
1275856260391452673,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,44577552,31939688
1264644743150985216,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,1258620969309974531,17980523
1264645145879883784,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,489894993,88087810
1264645203773870081,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,3051131861,457984599
1264645362633052160,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,25907240,457984599
1264638369570738182,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,927722806900678656,1042945950837202944
1264635536364404738,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,927722806900678656,2276026034
1264640272320696321,https://www.breitbart.com/politics/2020/05/24/trump-democrats-exploiting-coronavirus-mail-ballots-scam/,32789881,2422725272
