tweet_id,url,from_user_id,to_user_id
1246617587795947522,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,713971816679604224
1246612966402863104,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,821896291122823168
1246613130064605186,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3548620888
1246612509907226625,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,873354467281821696
1246613178349432832,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3073143772
1246614010088259584,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,2436154225
1246613729548083200,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,21788444
1246612196030742529,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,22630463
1246610884631420928,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,788513238677876736
1246610686777712640,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,420030851
1246611013782261763,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1058808528
1246610513766674434,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,783511711630266368
1246610564190789638,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,815215030140596228
1246611619586678785,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1729894669
1246611604667420672,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,740358125392408576
1246611419358842880,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1029866198
1246611397133438982,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1032640902
1246670944183005184,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1159750750924226561
1246616567695265793,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,847244369384034307
1246616530567090176,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1096328433657798656
1246616517376172032,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,704937645667962880
1246616438590312448,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3485220083
1246616641091371011,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,35872240
1246616242770722816,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,848972886291382272
1246617362255826944,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3622922233
1246617341967941639,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1122110207809789954
1246617298053607424,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1192950111841722368
1246617278193512448,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,844313323575398400
1246617101512704001,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,65506373
1246616944842850306,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,857044339951882240
1246615851379220481,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1107331129
1246615716331020289,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,39003445
1246614913063301120,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,4264882264
1246614903558995968,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,918963136706830336
1246614493305716740,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,988563394801426433
1246614939852320770,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,3082856494
1246615393831174145,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1017503658148327424
1246615247097606144,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,184383206
1246615171604320256,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,26418572
1246615167556825099,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1031960270
1246615109138604032,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,601327729
1246615096765362177,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,78523300,1119569900861837313
1246511640385896448,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1228124543509770240
1246512173406400517,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1070139831634853888
1246512887256014854,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1109294391754215424
1246515776032555012,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,29331650
1246505122768789505,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1179746595807481856
1246502532890808320,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,260573709
1246286850773250048,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,260573709,25073877
1246505871330496515,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,785918605888192512
1246505370261979136,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,858855840047968256
1246505536310444033,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,541297020
1246507334354042882,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1001963828010274817
1246507142942769156,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,44202015
1246506177678229507,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,528428433
1246537734367383559,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,15809321
1246534992362000384,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1395143959
1246535200462405632,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,381384409
1246544924280946688,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,634686904,1249982359
1246541600366497793,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,72169850
1246541481281634306,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1966923656
1246521425432842247,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,457820209
1246521886822957057,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1036367413053276160
1246529440466776065,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,106395831
1246461638070411280,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1488811651
1246459472102424578,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,921452340833644545
1246458988549545984,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1055930895125938177
1246464438649016320,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1222913968408121344
1246463999396458496,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,473682419
1246453528886947840,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,3433704993
1246456401624330242,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1099379132268392448
1246455159917608962,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,910117632359223296
1246454983676981248,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1433739860
1246465649360199680,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1187701019591036928
1246481933040668672,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,45422282
1246481959565623298,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,109351574
1246477663616872450,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,911740344
1246488938358980609,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,959538422812676096
1246487269789372421,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,599558758
1246491092507176964,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1184295695693434881
1246489882869903367,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1180953739793842176
1246484023343538176,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1217526982864515072
1246483973536186377,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1217526982864515072,11134252
1246469503858495488,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,41657827
1246466633968889856,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,927250850573144065
1246466488921399297,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1025871838201741317,25073877
1246466337972588546,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1928043908
1246466246624849920,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,960212463475191808
1246468288579866629,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,17468666
1246474767273611264,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,132321543
1246474387232108545,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2192390946
1246476047618658304,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,309144004
1246475622748172288,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1495747434
1246472087918784512,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1160368746625740801
1246473558580178945,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1085003835880415232
1246473263808643072,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,976684026797883392
1246430957361664003,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,4871863612
1246431845572632578,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2504981221
1246431521759772673,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1236050746350632962
1246430310709039111,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,357628039
1246429522729328642,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,759051618625032193
1246429356752330753,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,39637072
1246429794952241152,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1184584639966535680
1246434169481310208,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,951302891708583936
1246432580225900551,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,58869220
1246433537324187649,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,41993137
1246433533696118790,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2194548046
1246421863166652417,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1080796608839614464
1246421585633959941,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,717489755760508928
1246422313110732802,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,499417827
1246425409203429376,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,898564909
1246425006373994496,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,816979609916993536
1246425876985720838,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1215721773616058368
1246443620913352704,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1150449875923951618
1246443581503606784,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,859887118453276676
1246448773301141504,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,282831581
1246450041247666181,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,31578981
1246449746614591492,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,864962992873623553
1246447183794180097,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1229540072455843843
1246447684094840833,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1067449515559477249
1246436950409719810,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,892420848329654273
1246438528482979841,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1904121446
1246438218855092225,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,480923004
1246437848494063617,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1177921101835489280
1246435563776782336,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,759396898700562432
1246441326972997632,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,54694077
1246440930141331464,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2283507926
1246440558983348225,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2549001186
1246499078965473282,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,892458929929760768
1246500266121342982,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,892458929929760768,14377605
1246498272052641794,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,73048654
1246498634335739905,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1001614565011017728
1246500953135734785,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,88245184
1246500636054740992,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,66454854
1246497009877618689,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,537772034
1246494587050483713,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,160913030
1246495222885949440,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,160913030,1249982359
1246495142476947460,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,834132229114585089
1246497945953976320,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1089965996
1246897696939446272,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1083161504147337216
1246758472777191426,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,228055022
1248119165271117825,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,228055022
1247322797615067140,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,228055022
1246899101871927297,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1159568587419340800
1246976707745251328,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,999006792133890056
1247413191111593986,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,586827381
1246580193835302914,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1379501748
1246579891992244224,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,898641149631574022
1246571577149284352,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2612057090
1246572452651638788,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1113518040
1246588566966157312,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1083903273059282945
1246554728806223873,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1221469329826275328
1246554975070609408,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,901585086180499456
1246568753329876993,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1100164015504777216
1246640018782859264,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,362194716
1246640714097790979,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,920382232510025728
1246631739247562757,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,965720499765567488
1246605842083917824,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2247460418
1246601378602127365,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,2837293198,15764644
1246602758121066496,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,219000292
1246620612094824449,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,3296067239
1246611351021056000,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1058808528
1246616580156469253,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,763155394373955585
1246231203050487808,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,925885715199680512
1246231219395866624,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,858311164689829890
1246231219991465984,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,98560537
1246231266111807488,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,915039694831755264
1246231265436672000,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,29435119
1246231262735433728,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,86810384
1246231064080789506,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,163560602,38495835
1246230950016471040,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,442742605
1246230823193329665,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,913451689
1246231338207850498,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,591302744
1246231687920521218,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1150972675503902720
1246231659751579648,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,355440768
1246231880715960321,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,788525625120329729
1246231875242213378,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2619163263
1246231833706192902,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,937673070621396992
1246231804681555970,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,73490800
1246231772691492865,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,275113151
1246231600410628096,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,809143238166773760
1246231464766836738,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1079926725872623617
1246231446139920384,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1351095835
1246231396206751747,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,63824582
1246231370248015872,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,425173785
1246231572312920070,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,601327729
1246231555250491392,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,810255656750084097,25073877
1246231550238371841,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1194366712549957632
1246231539656069120,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1155627454016438273
1246231538670489601,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,885721498811379713
1246231511680065541,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,3303677662
1246230066620706816,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1218570823268806656
1246230003265699843,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,892991340912553984
1246229956029530113,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,4711406415
1246230191837458437,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,1231015703974699008,38495835
1246230156957511681,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,344339901
1246230142264864768,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,23368816
1246230106940604419,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,824031902176870400
1246229833605996544,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1241324785184854016
1246229813418954755,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,785989392338980864
1246229846990053376,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,909207277961277440
1246229796406865922,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1199358840527106049
1246229740492591106,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,282292060
1246229708599107584,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,811020404856918017
1246229906998079488,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,2571039008
1246230238784294912,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,21521083,25073877
1246229648016629763,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,21521083
1246230569765277696,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,879846144880332804
1246230542422433792,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,540374995
1246230506666147841,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,1125801488163328001
1246230499233681408,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,848972886291382272
1246230656989962241,https://www.breitbart.com/politics/2020/04/03/george-soros-groups-pushing-democrat-scheme-mail-voting/,38495835,83955962
