tweet_id,url,from_user_id,to_user_id
1315632833239621633,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1169438480
1315632965033111553,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,164261046
1315633052874354688,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,211215801
1315632440417947648,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1167073133725175808
1315633078644207621,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1259431559838470144
1315633113813454848,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,239347361
1315633198286635008,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,961373050003443713
1315633274111356930,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,470572807
1315633318298300416,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,370383246
1315633326233915394,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,2171040631
1315633367237435394,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,34148543
1315633079600517123,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,3627509358
1315632422340431875,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1270810907615137792
1315632214147649537,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,827983658120208384
1315631893375864832,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,3059016830
1315631917862129664,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1264962093813575685
1315632002142527488,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,898184127798706176
1315632046862082049,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,820480256192544769
1315632065661079553,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,91344108
1315632071025491969,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1249726311536439297
1315632145583534080,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,948515977234386944
1315633394999586816,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,20088408
1315633447818481664,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,25398204
1315633822566940682,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,47918388
1315636025855807488,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1220145594079031296
1315636120454139904,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,115200209
1315636380450447362,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,92231379
1315636599158386691,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,622240836
1315636980525543425,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,113954400
1315637137170206721,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1129586286
1315637178588958722,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,2566094628
1315637346063261698,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,755384609924378624
1315637444167884800,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1179455208708952064
1315635653183516672,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,976734595
1315637978514026498,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,380951758
1315635619654258690,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,493739361
1315634104398835712,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1267242394409263104
1315634201400619008,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1224567038716338177
1315634220258086912,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,57963479
1315634250348101637,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,120291720
1315634345055580162,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,966325849661288448
1315634348649979909,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,917516344500744192
1315634526605860864,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,2711106523
1315634719132807169,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,523807752
1315635082942648322,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1266355308542246915
1315635115788308480,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,54224874
1315635402678697984,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1660030116
1315635611617890305,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,820307777390346242
1315643952922492928,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,800835736144662534
1315652345930248192,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,2684247488
1315652804992741379,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,25226906
1315643814523043840,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1307010556394713089
1315645593339994124,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1312488220043743238
1315646190273409026,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,887148163
1315646364412448770,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,235258637
1315644473041248261,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,575925999,84972711
1315644649369989121,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1108077256738512896,1107896723936940032
1315644693401739265,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,961584277426200576
1315644903863451651,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,869919448987074564
1315649743025041408,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1048530829775970305
1315650595693441024,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,938144669216755714
1315648034202685440,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,2856133189
1315646532604092416,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,970083359002120197
1315647918695686144,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,1849296343
1315648074119819265,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,55060090,65724870
1315678587312386049,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,3371900770,11134252
1315679109817626625,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1289235861876297729,25073877
1315679632612495360,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,930519064170020864,1267459568499638272
1315679757229465602,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,930519064170020864,1264060692807606272
1315680939742302209,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,210318675,2830740285
1315681284904169473,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1214556092094648320,236506960
1315681539745705985,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1214556092094648320,974282661282824193
1315689848468987904,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1214556092094648320,1010242938
1315682731653844993,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,735832062,797567919156842497
1315682881134616576,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,735832062,5849252
1315679487430922240,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1315362042325479430,25073877
1315679525037015040,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1212296717137137664,39344374
1315671866917306368,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,635336764,2869324663
1315869336146386945,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,3950658132,3298708805
1315869493109817344,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,3950658132,324703658
1315664882629574657,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1259932122976006144,11134252
1315663662779170816,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,772919342849789952,1069305594815922178
1315669257162756096,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,822215673812119553
1315669448863473670,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,704320143824953344
1315669775234760712,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,822215673812119553
1315669380353716226,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315669495340507136,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315669714757201922,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315669846596694018,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315669166372909056,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315669104318124032,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315668803695583237,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315668851133210629,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315668896976957440,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315668944586510336,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,25073877
1315669658377359361,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,1367531
1315669006968389633,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1308121030603538433,1367531
1315669470032154627,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,887366707,1300013515
1315669559152644096,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,924106461013299200
1315639671804788737,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,797138053592739840
1315642772540530688,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,987139884
1315641850775171073,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,1140725219050577922
1315636140829966336,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,732743912
1315636238003695617,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,17341942
1315660926603976704,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,3007428356
1315649953306296321,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,792723840405233672,35582504
1315655490483806208,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,4408180997,1129901605443317760
1315669139231571975,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,715920031943516160,55762356
1315801731641483264,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,715920031943516160,28283874
1315661557980946432,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,4390331,17688491
1315683372237291521,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,853265052048257024,954798292231221255
1315642207907569670,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,853265052048257024,231620389
1315641780394754048,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,853265052048257024,231620389
1315660121171587072,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,853265052048257024,1272882323625631744
1315683528198295553,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1549106856,796153084527448064
1315684153346732034,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1549106856,796153084527448064
1315761014143623169,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1525748214,25073877
1315760708190117891,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1525748214,25073877
1315760516380401664,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1525748214,25073877
1315767561590583302,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,2293081752,22456831
1315774745770631169,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,32249695,485403686
1315760982346608640,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,1117888992215748608
1315760648102588416,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,48115787
1315760552459681792,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,1292603386806718464
1315749525504524288,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,82722757
1315751127007158272,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,860277317498585088
1315754978917711873,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,823163616966901760
1315755766511534083,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,442008377
1315755853853597696,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,1300646955446534144
1315757550571261953,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,21525183,993916242
1315780683894202368,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,16163541,3272361769
1315780797912285184,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1216436361529454592,550500667
1315780923741204482,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1216436361529454592,1225700311706173441
1315781403569602560,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1216436361529454592,4438565954
1315781613897224192,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1216436361529454592,4513657692
1315781741177647105,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1216436361529454592,1223400489057951746
1315782758917005313,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1216436361529454592,1229859532790104064
1315789050494812161,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1216436361529454592,16568041
1315660754826268678,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1223400489057951746,267238592
1315785431104057344,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,242957292,942483137376014339
1315790773598601216,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,242957292,223923582
1315745206705229826,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,3839,806623
1315756994427379712,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,3839,1435691
1315746940043366406,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,194532095,4878610324
1315747221195890688,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,194532095,4878610324
1315653673318408192,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,194532095,1282822496991850501
1315653626224947200,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,194532095,939091
1315747193051996160,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,13019452,54412900
1315800409332645888,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1244663153872560129,854792794984120321
1315802083401052162,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1244663153872560129,828055907439411201
1315900214369300480,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,157383853,1017779299712229376
1315982509801234433,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,772745071208923136,25073877
1315987127973412866,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,43414431,84715319
1316249660407906304,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,980168589754843136,3016829490
1316339477971955714,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,607558430,305085572
1315640843399827458,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,607558430,788102773514637312
1315633388347437056,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,607558430,710850019222421504
1315632175383891968,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,607558430,25081451
1315635731826581505,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,607558430,15818837
1315634672857165825,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,607558430,150661180
1315802679646588928,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,749337494173261824,757229723512672256
1315806154195300353,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,749337494173261824,1079837904040484864
1316684292588740608,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,749337494173261824,1242524508
1315821868650295297,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,503592830,25073877
1315833262279815170,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,399508624,1237488268523917313
1315856381249904642,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1269149246,412037761
1315694972285444102,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,1314518538
1315631738283012096,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,48474625
1315634215791321093,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,244200716
1315635021416460289,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,828203875
1315657545411751940,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,1101569020942151680
1315650777445171200,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,1048530829775970305
1315644938080579587,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,1227021149407596544
1315650532179050496,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,50666280,2856133189
1315699672451702786,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1254022995741458433,49422239
1315685005037719553,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,217286126,146552379
1315690293224710147,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,781946181811212288,860978250792783872
1315703493005639682,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,781946181811212288,1410134982
1315703966454300672,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,781946181811212288,738201370482745345
1315704601891528706,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,781946181811212288,1209432645127589888
1315705432791547905,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,781946181811212288,1322848118
1315691525112619008,https://www.rawstory.com/2020/10/appalling-criminal-conduct-california-gop-accused-of-operating-fake-official-ballot-drop-boxes/,1006254743285624832,54412900
