tweet_id,url,from_user_id,to_user_id
1266001030522769413,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1185190526640898048
1266000495375798272,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,321095041
1265986831889424385,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,20938663
1265971734538268672,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,185329396
1265970984907165698,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2421748920
1265969884560797696,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,14653088
1265969569379815424,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2167340796
1265964804327591936,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1187703180727144450
1265964060740399105,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,751377900037865472
1265963552868913152,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,787253241524457472
1265959102519410688,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,746985479992709120
1265958725338238977,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1196467504840884224
1265953846418788358,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,724727045930934272
1265975565372268544,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2257848924
1265975662294294528,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,854926250
1265975933552463872,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,50608837
1265984327957037058,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,65410543
1265983446922428417,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,2303242555
1265983360087797761,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,8861712
1265982438934798342,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,750100340595449856
1265981498806525954,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,16160453
1265981366073569281,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,118954303
1265980978599800833,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1207853710388473856
1265979696573034496,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,375922019
1265979470042869762,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,780499074369945601
1265978686395875332,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,113376358
1265977947627884544,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,1255885807191232516
1265977067599998977,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,4475961388
1265975868700135424,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,137752344,25924647
1285066284305010688,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1355531935,1275094931510616064
1286002885570985984,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2792251,25073877
1287908809894014977,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,945721068685213696,2840405598
1288930235447234563,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1439489245,1270133392126820353
1288927428186955778,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,885584832,379889087
1288889577730695180,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2984589309,859865700105682944
1288867059804274695,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2460057908,1268223582246563840
1288857369859031042,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1288857282630033410,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1288616694710231046,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1278870737793753088,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1281655720421789698,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1281655624238071813,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1307693649677807616,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1307693597018513410,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1306666379454619653,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1306666316217176065,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,22203756
1306666237754310658,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1306666173476544512,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1298068396651606017,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,457984599
1298068453518127104,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1298280672935714816,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1298280722978004998,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,759251
1306666084528001024,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43606924,25073877
1288836358090498050,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,17141903,1917731
1288832070681268229,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,17141903,25073877
1288831190905102341,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,17141903,25073877
1284447386752831488,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1420795609,1011382316172578816
1279630300486627328,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1420795609,2841871890
1279308998626476032,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2155781299,922556138910076928
1278688763133165574,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1380816421,22952419
1278661958842175488,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1192996496737738752,1016111321778216971
1278520579616882688,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,18095321,3420477195
1277941933491523584,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1143976640084680705,14294848
1277923773677789184,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1046787550952620033,39349894
1277585115493928962,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,15336422,25073877
1279876472329682947,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,42350570,133903684
1284204307965816833,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2739516958,1049679890889535488
1282010465820913664,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,110256969,25073877
1281741859996356608,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,212128969,25073877
1281604027948490752,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,43590098,25073877
1281578704049704960,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1177611496009998339,25073877
1281569639072518146,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,360260169,25073877
1281559396217245697,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3068536421,25073877
1272703758468857856,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,774302086112481280,188594214
1272694180612124674,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,774302086112481280,860276271821058048
1266223041417076737,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,122388585,25073877
1266223393109471232,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,74605623,25073877
1266223080076120064,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,138526255,2256965582
1266209754592030722,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,734208155375292416,25073877
1266208245309464576,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2963364861,93927431
1266207493732130816,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,337091850,25073877
1266214478175182848,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,23963669,25073877
1266224596505595907,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,802367392189849600,581999965
1266336375076519936,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1280817426,50701532
1266331028999806976,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,759913167665319936,25073877
1266235190243782658,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,826857079776362496,25073877
1266596883398615040,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,826857079776362496,823367015830323201
1266232665918693376,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4491531140,2186206505
1266119609574240256,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4491531140,368623326
1266081146351292417,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4491531140,259001548
1266205948777058304,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4302170793,25073877
1266205541921165312,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1233882533894467586,25073877
1266203325374050304,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,24249601,25073877
1266170001989480448,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,32546563,14294848
1266162942979891200,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,20638581,25073877
1266133337413828609,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,37051749,1018030864234635265
1266173530875387904,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1652874782,3294687151
1266193249221435392,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1168879630205497349,25073877
1266191133220245506,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,766385396737507328,25073877
1266189364654215171,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,912882888718372864,1114209653347573766
1266183111324254209,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,16310936,25073877
1266182118817755136,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,246486028,25073877
1266178367876816896,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,962860825,25073877
1266174563198607361,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,551530922,25073877
1288931959591391245,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3436637351,1676507731
1289100868000907264,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3436637351,741628124
1266372256835399685,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1232314699766796288,818927131883356161
1270520301009416196,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1193640714166554626,1076293903723233280
1270520096042168321,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1193640714166554626,1037014002604363776
1270519980249972736,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1193640714166554626,1076293903723233280
1270520768569499648,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1193640714166554626,54393672
1269812004392501249,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1180561952,14294848
1267808684907716608,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1262673845774761985,1333355610
1267500157505019905,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1217418874305622120,3091549596
1266366162755039232,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1217418874305622120,14294848
1270529734775058438,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1129574552848224256,849262450289422337
1271953059065847808,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,17275329,16207991
1271683314399637504,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1198708950,16523905
1270935488178814976,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1194831746749095936,130062185
1267316691333050373,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2710587603,14294848
1267255464968040449,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,826826186860867589,812135885328236551
1267130517717053440,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2363435720,560025594
1267098189456269317,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2363435720,560025594
1266459125992624129,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,823320704850464768,1917731
1266452869701611523,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1095338172446322688,1020156148052254721
1266451228290101253,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1184593508,25073877
1266425674618691584,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2774220577,2421067430
1266556206455422981,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,386121339,87818409
1266577399677775872,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,12724892,25073877
1266772555786043398,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1249741953291489283,2800581040
1266681427875311616,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1253419122504785921,25073877
1266604702151647232,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,272654237,25073877
1288939493039505409,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3087024700,25073877
1309206382151786497,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1270525166100123649,763973142574280707
1308975850147241989,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1290553728571826176,1281107349466279937
1306673666483277830,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,797268286954229764,1216746750918131714
1309216789679702028,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1245577690159046657,21316253
1313989915571519490,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313989516252925952,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313989405653241856,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,14294848
1313990067879325696,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313990158845456391,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313999117912244225,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,3131144855
1313995117087387648,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313994829102276611,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313992726602543105,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313992636219494404,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1313990276982210560,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,3131144855
1314002113647837184,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,25073877
1314033391453560834,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,11134252
1314033323635859458,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,39349894
1313991347762679808,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1020562647123660800,2242915987
1313477135202422788,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,125189969,259001548
1311720359130009602,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,881999412859371523,39344374
1311561117257269249,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1166978011595300866,810724216882352128
1311448369433399300,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,326957691,14294848
1311132695603245056,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,395748937,223304261
1309274019431055360,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,30398811,29106807
1306010979235434497,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,45747659,14294848
1298047601573367808,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,979650703181299712,798412179615744000
1297699062620147712,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,632974084,2307227750
1297681501836976132,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1136490069546504192,1031769731106308096
1297262722543886337,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1033083397160067073,25073877
1296793242462289920,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,825580783,22768325
1296644168945631232,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,758351954510770176,1095759836363411456
1304944718913179649,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1120715960,820381395747033088
1303425457136832512,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,767856469320536065,14294848
1302972217790287873,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,9229932,1082334352711790593
1301272297043525634,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1248460241835966465,508306061
1300760566680743937,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,12507242,50769180
1299077308867850240,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,919960293320679425,1205226529455632385
1323999237424775168,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1012401064518316034,1251874434
1323279025247260674,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,195790897,20973388
1324023592007315456,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1239607525508407296,875400475876765696
1322992950335303680,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,700958540232458240,275660020
1321921421560422400,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1245107606735200256,3145358443
1319333503855742978,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1688411022,16356226
1324147587901984775,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2434607489,3102175837
1329624538494091266,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1214804171439788032,328730104
1324821436175912960,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1179841812787281929,14294848
1324761249637408768,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,371557473,21534954
1324581576798281728,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4725627913,234469322
1324377523069820928,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1240353208788226049,258377793
1324350262555926528,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1278681184202100736,1219646667114393601
1324309699928461312,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1321857622874689537,3362016513
1315667902612332548,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1216386624088629248,1038416096326574080
1314030265489129472,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,959517091,50036176
1314030370648719363,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,959517091,50036176
1314213004481761286,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1298866497184337926,1227045623813160960
1314043957714849793,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,22707692,14294848
1290414662622646274,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1257359899022856192,807812802761158656
1290673811541512192,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1257359899022856192,972971385306865664
1290281116427907073,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1499955164,25073877
1290190375500406784,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,544014023,126424795
1290119624097271808,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,850489944,23258865
1290047086302384128,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1156793420372795392,10168082
1290467758761795584,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,229964196,386507775
1292639971267010561,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,387164450,999405886966763525
1290995668186791937,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,335027523,14294848
1290858067182194691,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,161900299,1273428642954194944
1290761604829609984,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,912464008359305216,1240720344874274816
1290740108333916160,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1283364901176606722,759251
1289624970016903173,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,737374898826268672,14908136
1289013914802556929,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,970321694681333760,939091
1288959275780300801,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,234534787,1070083706822438912
1288941131451924480,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,16951775,25073877
1293188436988321796,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,823556436496039938,72198806
1293188724298137603,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,823556436496039938,486887685
1289107555139158016,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,627343049,2848579143
1289606028661682177,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1268368222836994059,1009577803304656896
1289272594554707968,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,16851832,1202396187367788544
1295078981948014598,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,313702937,560129667
1294985044377980929,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1069038558374170624,2640871382
1296374716899438592,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1069038558374170624,2467791
1294867248037888000,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1294492588985196547,17919972
1295350606077415426,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,18732983,90480218
1294781221881425921,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1025017359239704576,963790885937995777
1294755690754396160,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2473220586,25073877
1294657082516545536,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1030865254941487104,1214637392226897920
1296162283354193923,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1243504450242781186,25073877
1296132559831568384,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1108394732848214016,1866938882
1295731372913459201,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,158763736,14294848
1295397258440081412,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,452789976,14294848
1295363936829792256,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1157377104692043776,11347122
1295353659556077568,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,4509318684,13218102
1294494121231626241,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1292870677515644928,1157801605166579712
1294333789427163147,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1102706081925611525,764549216
1294296188209049600,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,82183137,14294848
1294137658579406849,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,992251404466077696,1047716231610949632
1294089882370023425,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,380532380,2743555371
1294033535225847809,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,813653258937901058,3072292866
1294032829144170497,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,813653258937901058,971806534991622145
1293953234403561472,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,136522048,1630896181
1294361066080628736,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,466413237,3215327087
1294479104440446978,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1190383472415666176,1221236338843889664
1294448659023659010,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,19365015,15764644
1294382667375374336,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1151561791408730112,14294848
1266132940888530944,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1011455602415960065,14893345
1265701108955131905,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,251435647,14294848
1265695397823090688,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,612651155,14294848
1265690839528820736,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,875500998155841536,148079696
1265687092593647616,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3407543806,33584794
1265684597238452225,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3025272016,1026575857433894913
1265684157604130817,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,3025272016,1026575857433894913
1265704042564468736,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1215038527685222400,19832886
1265684144052412416,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1215038527685222400,17824322
1265717161718214657,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,383344921,1001152153606537216
1265710061982269446,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,2161473403,1156313197999079424
1265708448139730945,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,156726012,44513878
1265708349514936320,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,26048886,17582355
1265725086289584129,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,851905674703405057,49034507
1265748290446012419,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,851905674703405057,49034507
1265677889661480961,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,241109025,471672239
1265677801371435009,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,241109025,1917731
1265677017602764804,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,241109025,39349894
1265683851612995584,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,241109025,1208202768244232193
1265683766489616386,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,241109025,1092037021432897537
1265683387609755651,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,241109025,1046168031154647041
1266036230786965505,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,241109025,51613545
1265670346314846211,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,203759619,25073877
1265670105259794432,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,203759619,25073877
1265807636907397121,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,39342600,865537752623857668
1265806934168539144,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,39342600,14294848
1265806862278184964,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,408649582,14294848
1265782361062547461,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,455511791,375721095
1265811594262413313,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,77241120,323418112
1265782298030403584,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,520797134,818927131883356161
1265775199624089606,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1243508316812304385,2978837542
1265769748207468549,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1242140369195798531,1263860534170042368
1265814093660696577,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,102492511,3407467312
1265814337991532544,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,102492511,1260344190506065920
1265814657702465536,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,954834207716540418,19417492
1265834784904941568,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,111771035,25073877
1265826709913440256,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,9735672,14294848
1265826144466735104,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,17213941,14294848
1265816094805295104,https://www.snopes.com/fact-check/mail-in-ballot-voter-fraud/,1686601380,468646961
