tweet_id,url,from_user_id,to_user_id
1321519611611852803,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,529590556
1321519706407391232,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,711900542147153920
1321519839576469506,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,28838524
1321520384722849801,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,74841347,1180538327901958144
1321515233341509632,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1259963446172491777,17376893
1321490623569055746,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1072207543730982913,25073877
1321491737781567488,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,891802368421097473,17394793
1321493094030807040,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,826245810115530752,25073877
1321493177178693632,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,127537244,939091
1321494352888254466,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1237773541304610823,1336591256
1321494411100958726,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1237773541304610823,4898091
1321494448820391938,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1237773541304610823,4898091
1321494474657288193,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1316778300400951299,1318785992078360577
1321494677535649792,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,84477345,26642006
1321497131694379009,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1200858218555224064,18266688
1321497555222614016,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,559294572,759251
1321497591209697283,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,559294572,2836421
1321504007278481419,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,814251233364086788,2312352920
1321530038236418050,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,132705708,1074480192
1321529840160432129,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,132705708,50769180
1321528563271667713,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,132705708,808819877062451200
1321530505251225600,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,364535410,19211550
1321532136860590082,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,3134642157,16664681
1321532295866687489,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,3159852925,58346674
1321518618757210112,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,21241055,18929394
1321519167095394305,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,21241055,4905495092
1321520460383707136,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,21241055,1100520841886892037
1321521954562711554,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,797072771373297665,939091
1321522565958029313,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,797072771373297665,939091
1324894274433937409,https://www.thegatewaypundit.com/2020/10/project-veritas-drops-nuke-gop-ballot-chaser-admits-major-voter-fraud-operation-texas-help-biden-55k-5000-votes-video/,1030236319086141440,915613600588451840
