tweet_id,url,from_user_id,to_user_id
1327195650908307456,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3863909242
1327032648787701771,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1060393129575153664
1327190907070910464,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1264546727794802688
1327177942846353408,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,817388634919862273
1327177609394810880,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1166272248337989632
1327177451458367488,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1244459991077015554
1327176072195158021,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,262975808
1327175689892622337,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1163705043251367936
1327174601139314688,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,862477274
1327174441831444480,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,88757493
1327173530161717249,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1210234848566218752
1327171822459244544,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,25065527
1327165325624807424,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,929570135672741890
1327185664341848066,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,788653445783887872
1327032493413867521,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1177896279864573953
1327030536464965632,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,4206673199
1326971712953466880,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1144850967373856773
1326971611250102275,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,614895745
1326971176816693249,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,43940906
1326971174329442307,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,25048747,2352629311
1326970983547191301,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,268107870
1326970829306032132,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1214868063612555264
1326970740109762560,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,930793100
1326970171542605825,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,23590837
1326969714309009409,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1265410166
1326969495005630466,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,897843444378345474
1326969218823303168,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,994219138531803138
1326968728228130819,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1198984373221167104
1326968684582060032,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1660899031
1326968393199726592,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3767345477
1326968369640140800,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,911889038
1326968358886051840,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1306331828706476032
1326968283979919360,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1310486972490633216
1326967945516343296,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,827231380610351104
1326967849433395200,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1314019858271678466
1326967784492830721,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3298490413
1326971814078259203,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3679676728
1326972028771950592,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,838078999725146112
1326972613730529280,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2958611500
1326978968814292992,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,21902724
1326978962401202185,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,887712853960126464
1326978069131907077,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2868254400
1326977687718510592,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,393814196
1326977633452756992,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,711345404013633536
1326976449157410816,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1258917695241805824
1326976285353062406,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,992485775940956160
1326976062396358656,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1008249557728165888
1326975786583285760,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1276198382248382464
1326974972041064451,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,428580394
1326974759867985921,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,760283540
1326974435103043586,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,84472630
1326974396817235968,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,523545241
1326974222435053568,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3687806419
1326974146639765504,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,821727236122431488
1326974071788072960,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,795054505180004352
1326973883468099584,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1010622604804120576
1326973714240598018,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,901114683746377728
1326973669676027904,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,887642513766440960
1326973529020116996,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1264688751843909634
1326973389937004545,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,208287905
1326973338414100485,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,95953697
1326973247083130880,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,21299441
1326972180463296519,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,217575068
1326979044311785472,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,574090327
1326979301443592199,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1529053668
1326979419739746304,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,128057998
1326979772119994368,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,18787438
1327009767588552705,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,962724135175577600
1327007507567489024,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1199517850987352064
1327007435341639682,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,58216993
1327007338981572608,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1119676299587411968
1327006700273070080,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1107987590651830275
1327006320134918149,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,709190071187054592
1327006210411806720,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3004827246
1327005569090265090,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,466098316
1327004561719037953,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,418822241
1327002726870392832,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1191634985490341888
1327002022441222145,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,984894965498048512
1327001413046722566,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,820015754594623488
1326999553283919873,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1146096967652712449
1326999149804449792,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1310970340877758466
1326999089150570503,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,44698575
1326998314013908998,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,17339015
1326997461911605248,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1013927961966280706
1326997344601088000,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1248995956994920448
1326997251248545802,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2853313593
1326996990836748288,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,376226841
1326996944938528770,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1197678921359273985
1326996813723934720,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,4711655436
1327010140986503172,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,308820688
1326996690876960769,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1285334757103017984
1327010189912858624,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,18090080
1327013239671181313,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,46768553
1327028123171500032,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2314712185
1327027041720528896,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,219540146
1327026727978217472,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,818509292252839937
1327026107195875330,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1210478436877123585
1327025719147331584,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,748854193629179904
1327025324304068610,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,253426685
1327024414848929793,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,926335603
1327024258799849478,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,897732979
1327024141019475968,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,286048658
1327023886538444800,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3182332453
1327023756829724673,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,800122234886967296
1327020785207218178,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1226267159782985729
1327020545142091776,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,515847379
1327020055255715842,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,253111673
1327019707493388294,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,60208575
1327019127396069379,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,909446900532772864
1327018268993916929,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2770153684
1327017463654047746,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3486027015
1327017320758317056,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,632294767
1327016298023358464,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1299505325415059456
1327016285797019649,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1109050976403636224
1327016141194227712,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1243924346957189122
1327015395207897088,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1276535481476448257
1327010846120226816,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,216487758
1326996587122356224,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,996233032271970305
1326996562388652038,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1163850086301995008
1326996234243100672,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,956131474553663489
1326985313374310400,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,119115928
1326984437314314240,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,937126155940974599
1326984202684915723,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,51626852
1326984160796430336,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1260756102637117441
1326984122535993344,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1250837929955667968
1326983923264614402,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1235638282228305921
1326983520997302272,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,998941009965998081
1326983463669522437,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,915743503
1326983217153536000,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2439759859
1326982948860649472,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,34993057
1326982643653750787,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,989580068153421825
1326982531254792192,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,922303987734294528
1326982218858815489,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1015945390582108160
1326982153637400577,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,892752308156731392
1326981926847209473,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1080556469131661313
1326981086145032194,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1311784637853839361
1326981021838037004,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,833840522359877632
1326980908168056832,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,829000541250449411
1326980887783698432,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,4902975541
1326980589455486976,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,749349490939748352
1326980256285126657,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1011736449484406784
1326979842756251648,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1011000043128721410
1326979778692308992,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,589152480
1326985503212789761,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,823922994825359360
1326985627263381506,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1130661180610007042
1326985751821737984,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2402461609
1326985880150667264,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1227031965217501187
1326995469894037504,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1117936052151422976
1326995467863994369,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,116136264
1326995401346527234,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,25354156
1326993627353067520,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1480709586
1326993227094786048,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,83944053
1326993067455483906,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1262593046908198914
1326992415237033984,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3711146475
1326991596974444561,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,18491047
1326991488568467456,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1060718898503450625
1326991381429104641,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,783444343663239168
1326991317503782913,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,3899408182
1327031918961983488,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,821173258842042369
1326990986736775171,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,25776340
1326988948627992592,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1957954214
1326988167858302983,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,334730492
1326987995673661440,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,262448613
1326987884256243712,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,169366158
1326987480848064512,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,565112744
1326986991351832577,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1189678448010317829
1326986926092656642,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1043511671057199104
1326986224855371776,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2997250788
1326986171688361986,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1315093095634079745
1326985949159407616,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1066888300361707520
1326985939655282695,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,2370756195
1326989573902110720,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,328853461
1329643583704588288,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1080960924687704064,1536863899
1327067676078960642,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,3883733953,1259514080
1327065903377174529,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,3883733953,457984599
1327062400605052934,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,38991695,457984599
1327059649439428608,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,4020301643,457984599
1327059751503540226,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1301654107405639680,457984599
1327057169263497216,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,815273820005101568,457984599
1327052181003001856,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,986715151595458560,457984599
1329639456266203137,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,1536863899,457984599
1326579572268216320,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,4817958794,900414258
1326259522676158465,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,4817958794,734523691963453440
1326258555574509568,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,4817958794,180705418
1326253275776167936,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,4817958794,52972702
1326252144043896832,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,4817958794,43111953
1326247997173362696,https://www.breitbart.com/2020-election/2020/11/10/josh-hawley-proposes-ban-ballot-harvesting-secure-elections/,4817958794,1289554152436137985
