tweet_id,url,from_user_id,to_user_id
1304779317281464320,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,716072847622414336,14792049
1304470454502121472,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,133793696,2231864912
1304469668711849986,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,133793696,19669366
1304467843270967299,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,133793696,14792049
1304470661713326080,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,2517979426
1304473843201961987,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,244204448
1304486085481897984,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,2437761697
1304477196980031488,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,129750207
1304467463892066305,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,612707485
1304469187956486148,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,3095785572
1304467748160970754,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,32704177
1304467669857558528,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,16711026,1301300727642497024
1304470875492814848,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,322354051,14792049
1304471372450717697,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1197861078312607744,14792049
1304471976421908481,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1197861078312607744,829351472991129601
1304493014404874240,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1287809261397880832,14792049
1304478589774069763,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1101237231187046401,1156404888018006016
1304469606212526080,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1101237231187046401,14792049
1304509836797845507,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,1101237231187046401,455111530
1304467388818096131,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,738080100,14792049
1304467926699913218,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,738080100,14792049
1304510320367595520,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,165938084,14792049
1304517499254439937,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,17312357,14792049
1304518470445535233,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,17312357,1183128344059142150
1304505149700923399,https://www.politicususa.com/2020/09/11/pennsylvania-voting-ballot-requests.html,92757890,14792049
