tweet_id,url,from_user_id,to_user_id
1265750715571613700,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2406397978
1265776925802291200,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,732350328109043712
1265673344721928193,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,4499120360
1265688779588694016,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,599920563
1265688373273886720,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,786994236755316736
1265677034484875265,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2559470804
1265676865764839435,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,852661831609057280
1265676713897406464,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1157037900070117377
1265676653105045504,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,66736020
1265676522968367105,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2246391565
1265676503422955521,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1250811097109549061
1265676476046872576,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,697053383375585282
1265676364985884672,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1092616506653982722
1265676282789892098,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1128883782457540608
1265676274120290306,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,950400117546237952
1265676217015054337,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1254532746992640006
1265676202452402176,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,808797498617843721
1265676112035799040,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2392859689
1265676087943725057,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1172675496779427841
1265675942753681412,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,54212418
1265677164189548546,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,985868743220846592
1265677200977788930,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2683015645
1265677216634949632,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1260303758178697216
1265677244732600321,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1260303758178697216
1265678592970760192,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1231389177595547649
1265678483566374917,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1260741120897646592
1265678382328688640,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2580626647
1265678375999410177,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,950490858230566913
1265678282546122753,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,577211847
1265677809906667520,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,49031595
1265677701005938691,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,882450692912238592
1265675738927312900,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,779789412456685569
1265677682236370944,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1218203858104725511
1265677589655572487,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,817875504472723457
1265677562660995072,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2247509666
1265677513910554626,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,717968533
1265677501558210565,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,957177949613998080
1265677481018716160,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1250272071118016512
1265677378560225281,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,19313047
1265677320033128448,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1203031009463296001
1265677645850836993,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1256068291384217601
1265678750529646593,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2171072300
1265675704882139137,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,4906444990
1265675564620357632,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1216551356858884096
1265674371470778370,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1215070267132669952
1265674344543318016,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,3908414419
1265674324255535104,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,955284889124839424
1265674271612792832,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,37245953
1265674923097251841,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,37245953
1265674261370482689,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1168939053640802304
1265673949133799424,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,959267182172553217
1265673925629030400,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,958458353151303681
1265673919526309889,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1151695182624108545
1265673904741330946,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2830526682
1265673732493844482,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,184041822
1265673636158922752,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1248398561999388673
1265673470664458240,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,725309224213987328
1265673459469869057,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1252259576134733829
1265673452075266050,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,128482552
1265673432416620544,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,824308990104469504
1265674385190522880,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,4889643599
1265674393981792256,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,11924722
1265674443935768576,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,838156711991074816
1265674529919176710,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1239262514069868547
1265675540972830721,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,865618596587651073
1265675494558752768,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,593848612
1265675426237743104,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1253606792640200714
1265675412488761345,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1022125535252672512
1265675412266299392,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,627850271
1265675352573202432,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,402503039
1265675575085105153,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2349823937
1265675258754981888,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,4824861269
1265674967477293056,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1232278323230887937
1265674886011170816,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,820750434033766400
1265674808831799302,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,933793680
1265674765110513664,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,27326985
1265674671204241409,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,774077164618649600
1265674643656118273,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1243307211524358145
1265675016101867520,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,950530149287649280
1265678784168165376,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,850415187534458881
1265678798047064066,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,742076049618538496
1265678933325950978,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,906565037451603970
1265685344818733056,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,15809321
1265685277856727045,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,40140509
1265685164581060620,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,431233666
1265685123384705024,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,874410824768659456
1265684992295702530,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1223317561598590976
1265684960834445312,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,376287708
1265684869302149120,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,877239859789918212
1265684827375693825,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,87288626
1265684786779217938,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1409220930
1265684543337570307,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2496377724
1265684389733838849,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2873811287
1265684367365468160,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,3277908812
1265684216068673538,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,742787815679856644
1265684116546056193,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,315179716
1265683969275813890,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,708448405962559489
1265685442944524289,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,725095969059008512
1265685504411840513,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,888774605699141632
1265685508212035584,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,89572895
1265685615494017024,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1465682808
1265688190972841984,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,620534256
1265688108051431428,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1226349959773130752
1265687685450141697,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1097655861885968385
1265687638834647040,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,147170089
1265687486942121985,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,21822393
1265687111518375936,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1024795612947075072
1265687035748085760,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,824002284665212928
1265683882374049792,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1171770778548879360
1265686713940283398,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,221589934
1265686290890199041,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,3438810016
1265686227447136258,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1260906379134582784
1265686096400330754,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,914539189
1265686042058928128,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1253069880376602630
1265685959791841283,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,791726072316489728
1265685844372979719,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,982512099493638144
1265685793856606208,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1248319984889020416
1265686479159930880,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1027879932624621569
1265683753923252225,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,776568789156503552
1265683508535496707,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1199836716078526464
1265683369377042437,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1139800020
1265680784528195588,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,46103616
1265680762411474945,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1306141254
1265680758364135424,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,768164814
1265680714810314752,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,772971332501811201
1265680693486473216,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1114594784457285633
1265680690730893312,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1255543338180239360
1265680567045103617,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,756296256960368640
1265681064556716037,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1210687817577369600
1265680487231549445,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1251887991460487169
1265680028806889472,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,804116433328291843
1265679609091067904,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1254907174309916672
1265679600027340800,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,761349078294732801
1265679501217992704,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,371885781
1265679271319699456,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,822157351444762625
1265679024673525761,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1468519327
1265678972106485762,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,837141764171526144
1265680362669146112,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1264259640239419397
1265688612202590208,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1248677502907793409
1265681291703250945,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1345674222
1265681465901060097,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1243992649721241600
1265683325722726404,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,17468666
1265683281644711936,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,3426915314
1265683171510833152,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,825799685868777472
1265683071770202120,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,293631912
1265682987196264450,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1075817900219514882
1265682964052013057,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,878824320608346112
1265682792907706369,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,876789186908622849
1265681355225985024,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,823723518596550656
1265682434638503937,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1235358832374751239
1265682091649482755,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,28856818
1265682063782526978,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,271132856
1265681922816045056,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1251285718594318337
1265681779635224577,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1214361257261903878
1265681619278458880,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,880167680950493184
1265681559262244865,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,1175327031531311104
1265681545903214592,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,828115075466539008
1265682310055161857,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,54381400
1268880660409638918,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,2418200930
1270190490667773953,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,19742034,974721237850009600
1265324461789605888,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,636750907,457984599
1265318260653936648,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,1021129919634583553
1265313698979049472,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,1223846015704260608
1265310388729643008,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,3151862624
1265365482405679104,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,552153447
1265195484961857536,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,1001155612682563586
1265176628990099456,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,1258489516593037312
1265172108159508480,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,1262590912611278850
1265171587965149186,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,2180454066
1265168376847974401,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,1264419037615779840
1265167407297028096,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1200124597871562754,457984599
1265314425591848960,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,766088331067269120,855302281494904833
1265299127484796928,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,766088331067269120,1238504328849240064
1265297588133269508,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,766088331067269120,1239410855609073664
1265295283199643654,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,766088331067269120,749439894
1265295196952068098,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,766088331067269120,457984599
1265303477674180611,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,373033271,21423579
1265298221187731457,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1255389730830725122,991154119531483142
1265295456193609729,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1255389730830725122,33157298
1265291803202289665,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1255389730830725122,21425177
1265291470745079808,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1255389730830725122,1012507237594607616
1265291387370647552,https://www.breitbart.com/2020-election/2020/05/25/republicans-sue-california-gov-gavin-newsom-over-vote-by-mail-mandate/,1255389730830725122,4071596751
