tweet_id,url,from_user_id,to_user_id
1295383265680011272,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,1002605478
1295380030361677824,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,108314300
1295379267560374273,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,2176685863
1295377341246365696,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,1246473311929782272
1295376314803924995,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,975743287574384645
1295374685069287427,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,576253719
1295374192096010240,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,27332027
1295372838552117248,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,19077401
1295372908785577989,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,39526741
1295372949910884352,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,437048841
1295373191104397313,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,258520315
1295373261128241152,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,822256015156592641
1295373388815499267,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,723744578680049664
1295390556604887041,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,1279623896
1295393067147489280,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,34889593
1295442241075453955,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,1230544779131355136
1295434896228392966,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,364510729
1295461579060912128,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,864159215199412225
1295372740896026624,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,108987695
1295396527112822784,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,422055225
1295400340737732617,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,791777138701721600
1295404010090967042,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,152746136
1295409221559820288,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,75960328
1295372721132638208,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,743946042
1295372650118864897,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,81972784
1295372463996641281,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,759581804
1295372135414796288,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,801734645066829825
1295372152015814659,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,861927176
1295372251760656384,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,16637308
1295886332187860993,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,611399070
1295984100621287425,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,21313053,924393996746739713
1295375328236445696,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,309815287,1633252226
1295373242291703811,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,309815287,305624398
1295474309994024961,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,309815287,155319895
1295395252724019201,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,18680478,16949127
1295373764591587339,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,866860504203046914,8953122
1295443200916815873,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,866860504203046914,1134091111499218944
1295401986645463044,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,866860504203046914,14091197
1295495420299354113,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,866860504203046914,1034984218588336129
1295445398106984449,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,14607035,140289561
1295399557883465728,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,719910777122119680,775026324
1296193544387014657,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,14631660
1296160015452184577,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,3012620720
1296104312322629633,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,8953122
1296107822132932608,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,142833391
1296107910087544832,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,52754791
1296108161053741056,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,243714602
1296108553720213505,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,56707334
1296109349459419140,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,48967897
1296178263304306689,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,15246868
1296110045101522946,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,2355063330
1296112895571501056,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,34665213
1296115136885854208,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,15945791
1296129280095780866,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,3311704200
1296133871373889537,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,403749637
1296111771770671104,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,588529096,2325101426
1296126188612657153,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,250174246,869994099482537986
1296144063851139075,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,1120879074,484841753
1296095714574045184,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,1120879074,4928602749
1296095206115287040,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,1120879074,802685613422080001
1296094506614288390,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,1120879074,738478104482455552
1296094672155217922,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,1120879074,1967650747
1298352114494771201,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,1253299093293740033,822215673812119553
1295539341356421120,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,889515083331543040,39472970
1295598866700603392,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,806675383013806080,33584794
1295616031352791041,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,28902082,621164749
1295736103941668864,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,912185165048410112,33584794
1295813638666825729,https://www.politifact.com/article/2020/aug/17/how-make-sure-your-ballot-counted-fall/,912185165048410112,1177332981830225920
