tweet_id,url,from_user_id,to_user_id
1250429744320921601,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1459440192
1250429730009927680,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,104048926
1250429723223547904,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1618884727
1250429719784198147,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,786649153732435968
1250429703501934605,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1104119374384979973
1250429684661145600,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,709549108181278720
1250429658220261376,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1719198246
1250429653375782914,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,807658668799901696
1250429650569854981,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,560796972
1250429636988686347,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,820273910071623680
1250429631074721793,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,730954224
1250429630982410242,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,465061419
1250429613638995968,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2831983706
1250429599000875015,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,828037850885140484
1250429572551589896,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,966138169212243968
1250429999242305544,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,760186413602119681
1250429543459852288,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,882784867
1250430011389005824,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,896280515719725056
1250430092100034561,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1305314474
1250430498410651655,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2358353479
1250430497613701122,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1075194934695731200
1250430490969948166,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,35751654
1250430485655736322,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,854478696148807680
1250430475803357191,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,871385613575925760
1250430453229613063,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,833445178375548929
1250430451166015488,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,127527034
1250430402407231488,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,57510458
1250430397139181569,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1010176770220412930
1250430371121885184,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1178828893404332032
1250430347780620288,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1654362624
1250430346237079563,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,724311726
1250430327677313025,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1213238758310465536
1250430314855280642,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,110793844
1250430290163449857,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,797042478805372929
1250430268806025225,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,800542940451860480
1250430232634339328,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,829826346582892544
1250430199583277059,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,879898143331983360
1250430186597670913,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,757959271506124800
1250430157623443461,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,891340380616237057
1250430152493764608,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,120580076
1250430149889118210,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1159609521314000896
1250430131622965248,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1242561770423713794
1250430096386617346,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4907099337
1250430089507926016,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4919675833
1250445645636186113,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,818674213
1250445914239467520,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,818674213
1250445714275962881,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1151617595277078528
1250445777446584329,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,705047741911736320
1250535475930112000,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,233657633
1250532195170648064,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1023011851
1250530804121255937,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3419315413
1250527728446648320,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3576488112
1250542359076417536,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4297135038
1250523860748959744,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,702313144346017792
1250522664726298624,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2193047004
1250521858165833731,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,142431388
1250521704029356032,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4259132113
1250518804599320577,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2514475647
1250518722873262080,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1135176045093642240
1250542564937216010,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,998333969505701888
1250542721263116296,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,783356350982189056
1250584863448563712,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,78520720
1250584492588388353,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,108675976
1250571107612033025,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4470633014
1250569777317400578,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2179392547
1250567855558594560,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,890954746147864576
1250556104679055360,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1229406398708056064
1250554924942802944,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,982724458648551425
1250549174631673859,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,881155183
1250547222040756224,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1115288544526970880
1250546946068090882,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,392987481
1250546846440787975,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,277724676
1250546341589245952,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1239565754586091520
1250545036598665217,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,968942893259001857
1250496196948484096,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1176518513596489736
1250495989988732929,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1229128467200925696
1250495901354745856,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1149819099632947200
1250495237253935105,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1220164388797198344
1250494675653324806,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,2446779506,1080586433088258048
1250494481373200384,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1495646468
1250494218490925057,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,826445851
1250493961661067264,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,704851999997579264
1250493782837116929,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1159597207491928069
1250493231231574017,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,140150029
1250492489359929345,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,558369903
1250492485538729984,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,953101947975868416
1250491003376631811,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1139316854562926592
1250589809162108929,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3178197002
1250498261867167746,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1250838740
1250498600670359553,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,14106184
1250515322035212288,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3016494405
1250515046074998784,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,872302548
1250514992224444417,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4182883444
1250514086678474753,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4007016797
1250511782634020865,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,828635720562647041
1250507650669871106,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,914539189
1250507478439165958,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1038447549022183425
1250505057214267393,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,779079920395902976
1250504445214916609,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,779079920395902976
1250504591944355841,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1228326197874102274
1250503196906225673,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,339489278
1250502990366195717,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1344819000
1250498312169566209,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2204311494
1250490601407012864,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1045524077820043264
1250593799161733120,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2308015097
1251859482541469696,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,268547631
1251022679357997058,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,874728150
1250957801456906240,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,351831672
1250656820223528962,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2424605815
1250656441251364864,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,36046325
1250638452833615872,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,371573470
1250630634025844736,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,53432272
1250612336978792452,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,707938453,18266688
1250612162915155974,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,82277624
1250608358601654272,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,253637278
1250603881081589767,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,308102518
1250602528376598529,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2469785220
1250659883340517378,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,973831315442282497
1250670438495088640,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,828445830239625218
1250767997209370625,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,724594033033666561
1250758245788127232,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,570753125
1250748278574104577,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,531581044
1250705845924646915,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,19432346
1250686584862552064,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1060367453505511424
1250680843401670656,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2201950032
1250677502537805824,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1205081910
1250428361618292740,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2466243917
1250489872349122561,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,315278420
1250453572833218565,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2174709024
1250453556831887361,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2854142727
1250453526938939398,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1220430770256281600
1250453140979269632,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,402262149
1250452967557197824,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,807056960629547009
1250452916156223489,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,792838793367842816
1250452900335116288,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,917708433100386304
1250452829833007104,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,930998999514988545
1250452700745076736,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1111083184379346946
1250451956255952897,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1155174442160414720
1250453674364633088,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2878397393
1250451781060091919,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3143170046
1250451511869681667,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2920048351
1250451240871477249,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1240295942483476483
1250451110973911043,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,790053017773076480
1250451086504230912,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,982001079616450561
1250451077809557509,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1233724785374433280
1250450939800100864,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,967010212900163584
1250450878995316736,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,703994049
1250451671903350793,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,501270077
1250453726797520897,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2735511486
1250453842187235330,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1125953346
1250457365767507971,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1119660272514473984
1250456788341788673,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3312050120
1250456563837534208,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1040707285218205696
1250456314314178560,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1088164715950469121
1250455951573954564,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1078867836167176192
1250455824654368774,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,36985886
1250455782019215360,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3321498788
1250455693355671558,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,778047907140206593
1250455590893244416,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1184156290647494662
1250455562774429698,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2610233112
1250455508504305664,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,756583064852049920
1250455237808324608,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,801944581583433728
1250455161346146304,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,50927030
1250454764627910656,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2310967417
1250454744352657408,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1321334844
1250454457772429312,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1187622742352257024
1250454350884818945,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,892167582626717696
1250454068583153666,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1110662416872939521
1250450789421797379,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1964701855
1250450608685035520,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2400824398
1250450590733340674,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4200830740
1250448345421754368,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1245807991431053312
1250448323254923265,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1205244723314778114
1250448100558241792,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,39761661
1250447929925677062,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,803999911213678592
1250447916696834049,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,900019933563813888
1250447779819913216,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,925926520215961600
1250447472239001605,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,724433132
1250447326998597632,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1179678091435806720
1250447061482340355,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,330394618
1250446871006523394,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,311439953
1250446828849553413,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1926758318
1250446642744037376,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,428496771
1250446587119034368,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,791415581505232896
1250446576671170564,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3013941374
1250446474472820736,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,368595179
1250446391136133123,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,14323769
1250446376221188097,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,821252188953571329
1250446368134647808,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,847638447024070661
1250446142258774023,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,845363360820576257
1250446057940619264,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,899238542982959104
1250457416480763905,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,816452561209327617
1250448406004125697,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,109345938
1250448565530324995,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,395552697
1250450483296133121,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1112572066618728449
1250450466271625218,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,112818679
1250450402090180608,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1060146071672942592
1250450395119398917,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,2786209473
1250450366174572545,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,805459272373043200
1250450236826361856,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1203859490564653056
1250450193259966464,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,4874137814
1250450175748911105,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1017436084005953537
1250450129871613953,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,3279939055
1250450089144987649,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1244021733092442113
1250449950313496578,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,894415938
1250449903744094209,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,949710617354567680
1250449601896701958,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,730932363341897728
1250449368592900097,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,878437837548531717
1250448961133043716,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,259145395
1250448958285123585,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,599558758
1250448668609536002,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,71562599
1250481800083800064,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,344435196
1250481711277899777,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1143752870904266752
1250480801088598016,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,704853530981462016
1250482794016497666,https://www.breitbart.com/politics/2020/04/14/lawyer-russia-dossier-nevada-ballot-harvesting/,18266688,1129413607530352641
