id,url_id,user_id,created_at,type,is_mention
1309848208453939201,83744024,458043952,2020-09-26T13:32:03.000Z,retweet,False
1309847724897042433,83744024,43167062,2020-09-26T13:30:08.000Z,retweet,False
1309847309266673665,83744024,3950998695,2020-09-26T13:28:28.000Z,retweet,False
1309847147651584000,83744024,878566261,2020-09-26T13:27:50.000Z,retweet,False
1309846884882800641,83744024,188207543,2020-09-26T13:26:47.000Z,retweet,False
1309846864842366977,83744024,914591874278723584,2020-09-26T13:26:43.000Z,retweet,False
1309846728812699648,83744024,800477575491383297,2020-09-26T13:26:10.000Z,retweet,False
1309846592921448451,83749204,1217696427582738432,2020-09-26T13:25:38.000Z,retweet,False
1309595255377932290,83749204,272150198,2020-09-25T20:46:54.000Z,retweet,False
1309595245131202564,83749204,33102081,2020-09-25T20:46:52.000Z,retweet,False
1309595244489515015,83749204,1149345434449731585,2020-09-25T20:46:52.000Z,origin,True
1309595214860951555,83749204,715529949440909313,2020-09-25T20:46:44.000Z,origin,True
1309564638040907777,83744024,802872504385556480,2020-09-25T18:45:14.000Z,origin,True
1309564588229308416,83744024,964658316021587970,2020-09-25T18:45:03.000Z,retweet,False
1309564515013611520,83744024,772507708788531201,2020-09-25T18:44:45.000Z,retweet,False
1309564495237390336,83744024,933691672025812994,2020-09-25T18:44:40.000Z,retweet,False
1309564479525384193,83749204,1017618373482504192,2020-09-25T18:44:37.000Z,retweet,False
1309564453755772931,83744024,304161911,2020-09-25T18:44:30.000Z,retweet,False
1309564408398516227,83744024,1961684689,2020-09-25T18:44:20.000Z,retweet,False
1309564342287970304,83744024,915594294,2020-09-25T18:44:04.000Z,origin,True
1309564668806074378,83749204,1267167662448300033,2020-09-25T18:45:22.000Z,retweet,False
1309564328761339908,83749204,539516578,2020-09-25T18:44:01.000Z,retweet,False
1309564209877979138,83744024,477420693,2020-09-25T18:43:32.000Z,retweet,False
1309564206711218176,83749204,523977407,2020-09-25T18:43:32.000Z,retweet,False
1309564196489703424,83744024,282912700,2020-09-25T18:43:29.000Z,retweet,False
1309564139526914049,83744024,187665312,2020-09-25T18:43:16.000Z,retweet,False
1309564095608233984,83744024,857009288,2020-09-25T18:43:05.000Z,quote,False
1309564082001981440,83744024,2325776527,2020-09-25T18:43:02.000Z,retweet,False
1309564073017659392,83749204,15136857,2020-09-25T18:43:00.000Z,origin,True
1309564032114995201,83749204,50880679,2020-09-25T18:42:50.000Z,retweet,False
1309564228823588864,83744024,1053977191313219589,2020-09-25T18:43:37.000Z,retweet,False
1309564016474435586,83749204,1266040015496372225,2020-09-25T18:42:46.000Z,retweet,False
1309564712405938178,83744024,721118837349957632,2020-09-25T18:45:32.000Z,retweet,False
1309564725886238720,83744024,858790351523397632,2020-09-25T18:45:35.000Z,retweet,False
1309565635635142662,83744024,36309506,2020-09-25T18:49:12.000Z,origin,True
1309565545264668673,83749204,807429566,2020-09-25T18:48:51.000Z,retweet,False
1309565413144121344,83744024,917919158427357190,2020-09-25T18:48:19.000Z,retweet,False
1309565380906582016,83744024,806575117992132614,2020-09-25T18:48:12.000Z,origin,True
1309565379564441605,83744024,49915676,2020-09-25T18:48:11.000Z,retweet,False
1309565265768861701,83749204,3234559316,2020-09-25T18:47:44.000Z,retweet,False
1309565255010451459,None,None,2020-09-25T18:47:41.000Z,None,None
1309565097904308225,83757050,713438587627266050,2020-09-25T18:47:04.000Z,retweet,False
1309564719917916161,83744024,1110715495878217728,2020-09-25T18:45:34.000Z,retweet,False
1309565086554451968,83744024,24854842,2020-09-25T18:47:01.000Z,retweet,False
1309564982623744000,83744024,1271109153130377217,2020-09-25T18:46:37.000Z,retweet,False
1309564939741401094,83749204,1266439375124078592,2020-09-25T18:46:26.000Z,quote,False
1309564924868386819,83744024,628157168,2020-09-25T18:46:23.000Z,retweet,False
1309564889732706304,83744024,1042593638541254656,2020-09-25T18:46:14.000Z,origin,True
1309564870623453184,83749204,793880558,2020-09-25T18:46:10.000Z,retweet,False
1309564833872764928,83744024,588352505,2020-09-25T18:46:01.000Z,retweet,False
1309564775035056129,83744024,954753743378984960,2020-09-25T18:45:47.000Z,retweet,False
1309564769410715648,83749204,1608213596,2020-09-25T18:45:46.000Z,retweet,False
1309565003679379457,83744024,773695396279353345,2020-09-25T18:46:42.000Z,origin,True
1309565716358664193,83749204,1053977191313219589,2020-09-25T18:49:31.000Z,retweet,False
1309563993682522113,83744024,1037379475544199168,2020-09-25T18:42:41.000Z,retweet,False
1309563927504842752,83757050,15969630,2020-09-25T18:42:25.000Z,retweet,False
1309563238724632578,83744024,1040974798673858560,2020-09-25T18:39:41.000Z,retweet,False
1309563223855828999,83744024,198694011,2020-09-25T18:39:37.000Z,retweet,False
1309563190817087488,None,None,2020-09-25T18:39:29.000Z,None,None
1309563177596866561,83744024,30003230,2020-09-25T18:39:26.000Z,retweet,False
1309563139751518209,83749204,850170996661211137,2020-09-25T18:39:17.000Z,retweet,False
1309563128687013889,83744024,35751654,2020-09-25T18:39:15.000Z,retweet,False
1309562994645377025,83749204,882819739676028928,2020-09-25T18:38:43.000Z,retweet,False
1309562987213205515,83744024,1277814587618930692,2020-09-25T18:38:41.000Z,quote,False
1309563262539894785,83749204,16980327,2020-09-25T18:39:46.000Z,retweet,False
1309562977037815808,83744024,1148653488148275203,2020-09-25T18:38:38.000Z,retweet,False
1309562929629597700,83744024,1290643921878560771,2020-09-25T18:38:27.000Z,retweet,False
1309562925380775937,83744024,1309325286895386625,2020-09-25T18:38:26.000Z,retweet,False
1309562892832907266,83749204,375146382,2020-09-25T18:38:18.000Z,retweet,False
1309562763728031746,83744024,25451002,2020-09-25T18:37:48.000Z,retweet,False
1309562757981908992,83744024,1208080806570332160,2020-09-25T18:37:46.000Z,retweet,False
1309562732899954691,83744024,786016396555784193,2020-09-25T18:37:40.000Z,retweet,False
1309562708245778433,83744024,98665203,2020-09-25T18:37:34.000Z,retweet,False
1309562670400536577,83744024,2831983706,2020-09-25T18:37:25.000Z,retweet,False
1309562976207138816,83744024,1167197095377289217,2020-09-25T18:38:38.000Z,retweet,False
1309563972534898693,83744024,355708527,2020-09-25T18:42:36.000Z,retweet,False
1309563263752040448,83749204,250131859,2020-09-25T18:39:47.000Z,origin,True
1309563311646703618,83744024,4839472522,2020-09-25T18:39:58.000Z,retweet,False
1309563926841946112,83744024,29661199,2020-09-25T18:42:25.000Z,retweet,False
1309563911348379648,83744024,1010883498641707008,2020-09-25T18:42:21.000Z,retweet,False
1309563905795067906,83744024,715344072349646848,2020-09-25T18:42:20.000Z,retweet,False
1309563851021660163,83744024,1061415889063608321,2020-09-25T18:42:07.000Z,retweet,False
1309563849184620544,83749204,33170847,2020-09-25T18:42:06.000Z,origin,True
1309563846286290945,83744024,1191046178,2020-09-25T18:42:06.000Z,retweet,False
1309563804485734402,83744024,1159963294444056576,2020-09-25T18:41:56.000Z,retweet,False
1309563676387545088,83744024,1232511270,2020-09-25T18:41:25.000Z,retweet,False
1309563298938081282,83744024,813850311978811393,2020-09-25T18:39:55.000Z,origin,True
1309563655642546176,83744024,1298576639308300288,2020-09-25T18:41:20.000Z,retweet,False
1309563614840475648,83749204,4158758146,2020-09-25T18:41:10.000Z,retweet,False
1309563540651548673,83749204,1187386987986202625,2020-09-25T18:40:53.000Z,retweet,False
1309563521227780097,83744024,17818707,2020-09-25T18:40:48.000Z,retweet,False
1309563514185547781,83744024,2319047723,2020-09-25T18:40:46.000Z,retweet,False
1309563501183148034,83749204,1082925946016010240,2020-09-25T18:40:43.000Z,retweet,False
1309563438784446465,83744024,834132229114585089,2020-09-25T18:40:28.000Z,retweet,False
1309563395990052869,83744024,834132229114585089,2020-09-25T18:40:18.000Z,retweet,False
1309563315484610560,83744024,2936406384,2020-09-25T18:39:59.000Z,origin,True
1309563628425633793,83744024,983794102792671238,2020-09-25T18:41:14.000Z,retweet,False
1309562643103887360,None,None,2020-09-25T18:37:19.000Z,None,None
1309565847250313218,83744024,279791503,2020-09-25T18:50:03.000Z,origin,True
1309565909917458432,83749204,483432623,2020-09-25T18:50:18.000Z,retweet,False
1309569077082566656,83749204,786737340274409473,2020-09-25T19:02:53.000Z,retweet,False
1309569010573303808,83744024,873943716884500480,2020-09-25T19:02:37.000Z,retweet,False
1309568990147207170,83744024,743869197273292800,2020-09-25T19:02:32.000Z,retweet,False
1309568986762416129,83744024,91672084,2020-09-25T19:02:31.000Z,retweet,False
1309568967879602176,83744024,57039652,2020-09-25T19:02:27.000Z,retweet,False
1309568800375926787,83744024,1130619479971520512,2020-09-25T19:01:47.000Z,retweet,False
1309568607983218691,83744024,986049699437301760,2020-09-25T19:01:01.000Z,retweet,False
1309568595119280129,83749204,828405760191242240,2020-09-25T19:00:58.000Z,retweet,False
1309569096237887489,83749204,209827954,2020-09-25T19:02:57.000Z,retweet,False
1309568464567312385,83744024,1179068180423200768,2020-09-25T19:00:27.000Z,retweet,False
1309568396527312900,83749204,904806890,2020-09-25T19:00:10.000Z,retweet,False
1309568363505606656,83744024,1121047141382623232,2020-09-25T19:00:03.000Z,origin,True
1309568320526524421,83744024,908384216576086017,2020-09-25T18:59:52.000Z,retweet,False
1309568320027398145,83757050,1297380250800848896,2020-09-25T18:59:52.000Z,origin,True
1309568201110372352,83744024,713774847835262976,2020-09-25T18:59:24.000Z,origin,True
1309568150367883270,83744024,1041920093058412544,2020-09-25T18:59:12.000Z,retweet,False
1309568134492422144,83744024,36309506,2020-09-25T18:59:08.000Z,retweet,False
1309568078259335169,83744024,91672084,2020-09-25T18:58:55.000Z,retweet,False
1309568405029236741,83744024,3084886731,2020-09-25T19:00:13.000Z,retweet,False
1309568070734684160,83744024,727691917,2020-09-25T18:58:53.000Z,origin,True
1309569112922882053,83744159,23711785,2020-09-25T19:03:01.000Z,reply,False
1309569218606764032,83749204,954399520011382784,2020-09-25T19:03:26.000Z,retweet,False
1309570387701792768,83744024,893619475374886914,2020-09-25T19:08:05.000Z,retweet,False
1309570342801858560,83749204,2715701197,2020-09-25T19:07:55.000Z,retweet,False
1309570334824304647,83744024,30639615,2020-09-25T19:07:53.000Z,origin,True
1309570220953042944,83749204,825730517492457472,2020-09-25T19:07:25.000Z,retweet,False
1309570202741420034,None,None,2020-09-25T19:07:21.000Z,None,None
1309569926311575555,83749204,900566276,2020-09-25T19:06:15.000Z,retweet,False
1309569923505696770,83749204,18027048,2020-09-25T19:06:15.000Z,quote,False
1309569886017015809,83744024,375096676,2020-09-25T19:06:06.000Z,retweet,False
1309569128940830727,83749204,849111344116838400,2020-09-25T19:03:05.000Z,retweet,False
1309569788646129666,83749204,526322970,2020-09-25T19:05:42.000Z,retweet,False
1309569528037343232,83749204,54713427,2020-09-25T19:04:40.000Z,retweet,False
1309569484580106240,83749204,447585721,2020-09-25T19:04:30.000Z,retweet,False
1309569446671941632,83744024,1142469679409242112,2020-09-25T19:04:21.000Z,retweet,False
1309569412312240130,83749204,4894180136,2020-09-25T19:04:13.000Z,retweet,False
1309569400211738624,83749204,601249300,2020-09-25T19:04:10.000Z,retweet,False
1309569327713193989,83749204,897887676493213696,2020-09-25T19:03:53.000Z,retweet,False
1309569275913359360,83749204,2451612877,2020-09-25T19:03:40.000Z,retweet,False
1309569228228497411,83749204,2351934614,2020-09-25T19:03:29.000Z,retweet,False
1309569637529653248,83744024,931703325342363648,2020-09-25T19:05:06.000Z,retweet,False
1309565888400510976,83749204,1208450616013406208,2020-09-25T18:50:13.000Z,retweet,False
1309568039109627904,None,None,2020-09-25T18:58:45.000Z,None,None
1309568013415243776,83744024,146168514,2020-09-25T18:58:39.000Z,retweet,False
1309566882949804034,83757050,982895516,2020-09-25T18:54:10.000Z,retweet,False
1309566828520316929,83744024,899961024601874433,2020-09-25T18:53:57.000Z,origin,True
1309566754926985217,83749204,1248995956994920448,2020-09-25T18:53:39.000Z,retweet,False
1309566643421556740,83744024,156745414,2020-09-25T18:53:13.000Z,retweet,False
1309566540702986240,83744024,837848664055943168,2020-09-25T18:52:48.000Z,retweet,False
1309566529080442880,None,None,2020-09-25T18:52:45.000Z,None,None
1309566504736882696,83744024,1026958795178684417,2020-09-25T18:52:39.000Z,origin,True
1309566497715564545,83749204,1275866624088854528,2020-09-25T18:52:38.000Z,retweet,False
1309566914767867905,83744024,758373292889833476,2020-09-25T18:54:17.000Z,retweet,False
1309566469768982528,83749204,47497573,2020-09-25T18:52:31.000Z,retweet,False
1309566440400285696,83744024,1149479951617253376,2020-09-25T18:52:24.000Z,origin,True
1309566432997339137,83744024,2963455081,2020-09-25T18:52:22.000Z,origin,True
1309566416279003142,83744024,881065093,2020-09-25T18:52:18.000Z,retweet,False
1309566326445420549,83749204,868554925,2020-09-25T18:51:57.000Z,retweet,False
1309566181939056644,83749204,524176313,2020-09-25T18:51:22.000Z,retweet,False
1309566067828617217,83744024,818980053484584960,2020-09-25T18:50:55.000Z,retweet,False
1309566049205932032,83744024,818980053484584960,2020-09-25T18:50:51.000Z,quote,False
1309565930557509632,83744024,349766804,2020-09-25T18:50:23.000Z,retweet,False
1309566448248008711,83749204,74289894,2020-09-25T18:52:26.000Z,retweet,False
1309568028833705985,83744024,2312490275,2020-09-25T18:58:43.000Z,retweet,False
1309566932987924480,83744024,1249887086108442625,2020-09-25T18:54:22.000Z,retweet,False
1309567020015509505,83744024,421539525,2020-09-25T18:54:42.000Z,retweet,False
1309567974299361281,83744024,1226242517655597056,2020-09-25T18:58:30.000Z,origin,True
1309567966674067456,None,None,2020-09-25T18:58:28.000Z,None,None
1309567922461978629,83744159,977082289,2020-09-25T18:58:17.000Z,retweet,False
1309567878488707072,83744024,1240406677020536832,2020-09-25T18:58:07.000Z,retweet,False
1309567748087873538,83744024,2845623906,2020-09-25T18:57:36.000Z,retweet,False
1309567743692218368,83744024,1304475466837815296,2020-09-25T18:57:35.000Z,retweet,False
1309567724557709313,83749204,793612467595190272,2020-09-25T18:57:30.000Z,retweet,False
1309567703447818241,83749204,17387589,2020-09-25T18:57:25.000Z,retweet,False
1309566968828252162,83749204,4845279488,2020-09-25T18:54:30.000Z,retweet,False
1309567421720793088,83744024,2903213668,2020-09-25T18:56:18.000Z,quote,False
1309567265562669056,83749204,810761445256400896,2020-09-25T18:55:41.000Z,retweet,False
1309567246583377920,83744024,954380313299439621,2020-09-25T18:55:36.000Z,retweet,False
1309567204262780928,83744024,719932492535324672,2020-09-25T18:55:26.000Z,retweet,False
1309567104010645504,None,None,2020-09-25T18:55:02.000Z,None,None
1309567093948416001,83744024,760564521425510400,2020-09-25T18:55:00.000Z,retweet,False
1309567051518947328,83749204,2223706189,2020-09-25T18:54:50.000Z,retweet,False
1309567044980035584,83749204,1431225408,2020-09-25T18:54:48.000Z,retweet,False
1309567030815793153,83749204,836573844357906432,2020-09-25T18:54:45.000Z,retweet,False
1309567389315608576,83744024,892433244096004097,2020-09-25T18:56:10.000Z,retweet,False
1309562642416259077,83749204,77499983,2020-09-25T18:37:19.000Z,retweet,False
1309562613450379267,83744024,61112724,2020-09-25T18:37:12.000Z,retweet,False
1309562543216656392,83744024,29108589,2020-09-25T18:36:55.000Z,retweet,False
1309558015897600000,83744024,352801291,2020-09-25T18:18:56.000Z,retweet,False
1309557870866898945,83744159,3926300661,2020-09-25T18:18:21.000Z,retweet,False
1309557451084226562,83744024,256643684,2020-09-25T18:16:41.000Z,retweet,False
1309557428808282113,83744024,184027478,2020-09-25T18:16:36.000Z,retweet,False
1309557383375585285,83744159,2496377724,2020-09-25T18:16:25.000Z,retweet,False
1309556994135797762,83744159,821018165358587904,2020-09-25T18:14:52.000Z,retweet,False
1309556937147678720,83744024,758302224174899200,2020-09-25T18:14:38.000Z,retweet,False
1309556586399043584,83744024,850091407763267584,2020-09-25T18:13:15.000Z,retweet,False
1309558067156193280,83744024,2391173118,2020-09-25T18:19:08.000Z,origin,True
1309556545974304770,83744024,15703882,2020-09-25T18:13:05.000Z,retweet,False
1309556507218833409,83744024,3260501809,2020-09-25T18:12:56.000Z,origin,True
1309556438356770816,83744024,637322992,2020-09-25T18:12:39.000Z,origin,True
1309556363400544256,83744024,531564729,2020-09-25T18:12:22.000Z,retweet,False
1309556356681269253,83744159,776378964,2020-09-25T18:12:20.000Z,retweet,False
1309556286560841729,83744024,27285857,2020-09-25T18:12:03.000Z,retweet,False
1309556231724564480,83744024,1284461310260977671,2020-09-25T18:11:50.000Z,origin,True
1309556185482158080,83744024,16079634,2020-09-25T18:11:39.000Z,retweet,False
1309556175617380352,83744024,68543202,2020-09-25T18:11:37.000Z,retweet,False
1309556513673891841,83744024,868733130,2020-09-25T18:12:57.000Z,retweet,False
1309556166733819904,83749204,849624980732219393,2020-09-25T18:11:35.000Z,origin,True
1309558293015097345,83744024,1025312174,2020-09-25T18:20:02.000Z,retweet,False
1309558318323642368,83744024,2340829417,2020-09-25T18:20:08.000Z,retweet,False
1309560480206336004,None,None,2020-09-25T18:28:43.000Z,None,None
1309560208939773953,83744024,838034277761712129,2020-09-25T18:27:38.000Z,retweet,False
1309559875886673920,83744024,25519387,2020-09-25T18:26:19.000Z,origin,True
1309559840797319168,83744024,982128392978878466,2020-09-25T18:26:11.000Z,origin,True
1309559587939454982,83744159,1148581134156124160,2020-09-25T18:25:10.000Z,retweet,False
1309559432708345863,83744024,1224510693346631681,2020-09-25T18:24:33.000Z,retweet,False
1309559422373359618,None,None,2020-09-25T18:24:31.000Z,None,None
1309559134472216581,83744024,820459012395147265,2020-09-25T18:23:22.000Z,retweet,False
1309558293384376327,83744024,790915455976411136,2020-09-25T18:20:02.000Z,origin,True
1309559122271105025,83744024,3298778814,2020-09-25T18:23:19.000Z,retweet,False
1309559011344355329,83744024,31053294,2020-09-25T18:22:53.000Z,origin,True
1309558982659510278,83744024,1210284405807296512,2020-09-25T18:22:46.000Z,retweet,False
1309558966410649600,83744024,1009497548162195456,2020-09-25T18:22:42.000Z,retweet,False
1309558878087057410,83744159,147248694,2020-09-25T18:22:21.000Z,retweet,False
1309558774844198912,83744024,296368767,2020-09-25T18:21:57.000Z,retweet,False
1309558450020429824,None,None,2020-09-25T18:20:39.000Z,None,None
1309558412347355137,None,None,2020-09-25T18:20:30.000Z,None,None
1309558399533813762,83744024,1299771107487211522,2020-09-25T18:20:27.000Z,origin,True
1309559113957937152,83744024,42996191,2020-09-25T18:23:17.000Z,origin,True
1309560519167107072,83749204,562255311,2020-09-25T18:28:52.000Z,origin,True
1309556138325798913,83749204,3839070432,2020-09-25T18:11:28.000Z,origin,True
1309556112048500737,83749204,19615940,2020-09-25T18:11:22.000Z,origin,True
1309553144079085569,83744024,915338373853732865,2020-09-25T17:59:34.000Z,origin,True
1309553069403901961,83744024,23114490,2020-09-25T17:59:16.000Z,origin,True
1309552925589434368,83744024,55976150,2020-09-25T17:58:42.000Z,origin,True
1309552660329103360,83744024,373033271,2020-09-25T17:57:39.000Z,origin,True
1309552463347937280,83744024,1017800078659084289,2020-09-25T17:56:52.000Z,origin,True
1309552381420593152,None,None,2020-09-25T17:56:32.000Z,None,None
1309552367654838272,83744024,36934558,2020-09-25T17:56:29.000Z,origin,True
1309552288541880320,None,None,2020-09-25T17:56:10.000Z,None,None
1309553294700941312,83744024,914120123874779136,2020-09-25T18:00:10.000Z,retweet,False
1309552218668969984,83744024,1655811470,2020-09-25T17:55:53.000Z,origin,True
1309550800360935427,83744024,1224461794166571010,2020-09-25T17:50:15.000Z,origin,True
1309550525873086465,83744159,1025085548397031424,2020-09-25T17:49:10.000Z,retweet,False
1309550383270772737,83744024,1226697843575934977,2020-09-25T17:48:36.000Z,origin,True
1309550345777893377,83744024,71613350,2020-09-25T17:48:27.000Z,origin,True
1309550279977656321,83744024,71613350,2020-09-25T17:48:11.000Z,origin,True
1309550165523656704,None,None,2020-09-25T17:47:44.000Z,None,None
1309550103162650624,83744024,43368583,2020-09-25T17:47:29.000Z,origin,True
1309550011307360256,None,None,2020-09-25T17:47:07.000Z,None,None
1309551146688798726,83744024,2319321097,2020-09-25T17:51:38.000Z,retweet,False
1309556117161349120,83744024,30325997,2020-09-25T18:11:23.000Z,retweet,False
1309553561957736451,None,None,2020-09-25T18:01:14.000Z,None,None
1309553754161766400,83744024,260527870,2020-09-25T18:01:59.000Z,origin,True
1309556018041491463,83744024,766088331067269120,2020-09-25T18:10:59.000Z,origin,True
1309555986039017472,83744024,2249520006,2020-09-25T18:10:52.000Z,retweet,False
1309555957404504065,83744159,3051400362,2020-09-25T18:10:45.000Z,retweet,False
1309555943185756161,None,None,2020-09-25T18:10:41.000Z,None,None
1309555943152246789,None,None,2020-09-25T18:10:41.000Z,None,None
1309555350757150723,83744024,2442170611,2020-09-25T18:08:20.000Z,origin,True
1309555142623203329,83744024,800760259,2020-09-25T18:07:31.000Z,origin,True
1309555052051394561,83744024,1308532688878526466,2020-09-25T18:07:09.000Z,origin,True
1309553715217653760,83744024,709532601032286209,2020-09-25T18:01:50.000Z,retweet,False
1309554955578212353,83744024,489022138,2020-09-25T18:06:46.000Z,origin,True
1309554768881295360,83744024,972702955,2020-09-25T18:06:01.000Z,origin,True
1309554731212320769,83749549,1155475217483030528,2020-09-25T18:05:52.000Z,origin,True
1309554410729635843,83749204,1214951037230047233,2020-09-25T18:04:36.000Z,origin,True
1309554350801338368,83744159,66736020,2020-09-25T18:04:22.000Z,retweet,False
1309554206936834056,None,None,2020-09-25T18:03:47.000Z,None,None
1309554077957844992,83744024,456313298,2020-09-25T18:03:17.000Z,origin,True
1309554005115375616,83744159,1494835716,2020-09-25T18:02:59.000Z,origin,True
1309553796893347840,83744024,3107678135,2020-09-25T18:02:10.000Z,origin,True
1309554950255509504,83749204,3283105345,2020-09-25T18:06:45.000Z,origin,True
1309560553573158913,83749204,213094865,2020-09-25T18:29:01.000Z,retweet,False
1309560567049400320,83744024,31125980,2020-09-25T18:29:04.000Z,retweet,False
1309560579061760002,83749204,873531413684920320,2020-09-25T18:29:07.000Z,retweet,False
1309562099295752192,83744024,3322776017,2020-09-25T18:35:09.000Z,retweet,False
1309562078152265728,83744024,867127451905912832,2020-09-25T18:35:04.000Z,retweet,False
1309562074809462786,83744024,255791158,2020-09-25T18:35:03.000Z,retweet,False
1309562054706167810,83749204,874668458,2020-09-25T18:34:58.000Z,retweet,False
1309562028307156992,83744024,1382852515,2020-09-25T18:34:52.000Z,retweet,False
1309562027594186752,83744024,925712203713536001,2020-09-25T18:34:52.000Z,retweet,False
1309561965220696067,83749204,465788706,2020-09-25T18:34:37.000Z,retweet,False
1309561960220950528,83744024,1053164973709504513,2020-09-25T18:34:36.000Z,origin,True
1309562112088260608,83744024,507646186,2020-09-25T18:35:12.000Z,retweet,False
1309561945104605185,83744024,742137549263536128,2020-09-25T18:34:32.000Z,origin,True
1309561907284598784,83744024,1155688202730008578,2020-09-25T18:34:23.000Z,retweet,False
1309561891916713984,83744024,933215602625220608,2020-09-25T18:34:20.000Z,retweet,False
1309561864179691520,83744024,1225156030222323713,2020-09-25T18:34:13.000Z,retweet,False
1309561849029906432,83744024,916459519219298304,2020-09-25T18:34:09.000Z,retweet,False
1309561830830940161,None,None,2020-09-25T18:34:05.000Z,None,None
1309561786593665034,83744024,1253904660127264768,2020-09-25T18:33:55.000Z,retweet,False
1309561784349659145,83749204,344373492,2020-09-25T18:33:54.000Z,retweet,False
1309561736186527745,None,None,2020-09-25T18:33:43.000Z,None,None
1309561931854905349,83749204,1282045316934643713,2020-09-25T18:34:29.000Z,retweet,False
1309561734240362498,83749204,972057693560111105,2020-09-25T18:33:42.000Z,retweet,False
1309562132263043072,83744024,574374558,2020-09-25T18:35:17.000Z,retweet,False
1309562214895046658,83744024,2377159574,2020-09-25T18:35:37.000Z,retweet,False
1309562492335644672,83749204,61682936,2020-09-25T18:36:43.000Z,retweet,False
1309562491794456577,83749204,923984024242028545,2020-09-25T18:36:43.000Z,retweet,False
1309562487432343552,83744024,825387174950486017,2020-09-25T18:36:42.000Z,retweet,False
1309562473268142081,83744024,75376052,2020-09-25T18:36:38.000Z,retweet,False
1309562438598225921,83757050,914850943593787392,2020-09-25T18:36:30.000Z,origin,True
1309562437432217602,83749204,198724082,2020-09-25T18:36:30.000Z,retweet,False
1309562429802651648,83744024,26453716,2020-09-25T18:36:28.000Z,retweet,False
1309562407329697792,83744024,2562204973,2020-09-25T18:36:23.000Z,retweet,False
1309562177288908801,83749204,61013133,2020-09-25T18:35:28.000Z,retweet,False
1309562399603687425,83744024,513189251,2020-09-25T18:36:21.000Z,retweet,False
1309562387779915776,83749204,847996616082456576,2020-09-25T18:36:18.000Z,retweet,False
1309562374937083907,83744024,1161769058020339717,2020-09-25T18:36:15.000Z,retweet,False
1309562347586039809,83749204,1512460285,2020-09-25T18:36:08.000Z,retweet,False
1309562308738322433,83749204,17443185,2020-09-25T18:35:59.000Z,retweet,False
1309562266497331200,83749204,22292787,2020-09-25T18:35:49.000Z,retweet,False
1309562258742222849,83744024,44294968,2020-09-25T18:35:47.000Z,quote,False
1309562246046121984,83749204,1151522934844002304,2020-09-25T18:35:44.000Z,retweet,False
1309562224697016320,83749204,1222684015062323208,2020-09-25T18:35:39.000Z,retweet,False
1309562393681432579,83744024,1239930605737070598,2020-09-25T18:36:19.000Z,retweet,False
1309561733447589890,None,None,2020-09-25T18:33:42.000Z,None,None
1309561688283381760,83749204,69183209,2020-09-25T18:33:31.000Z,retweet,False
1309561614656512007,83744024,1020423385275420672,2020-09-25T18:33:14.000Z,origin,True
1309561017224122370,83744024,103066878,2020-09-25T18:30:51.000Z,retweet,False
1309560967957807104,83749204,1306254220857946112,2020-09-25T18:30:39.000Z,retweet,False
1309560958302531584,83749204,3817258229,2020-09-25T18:30:37.000Z,retweet,False
1309560892346871808,83749204,55601282,2020-09-25T18:30:21.000Z,retweet,False
1309560890191159296,83749204,2923076966,2020-09-25T18:30:21.000Z,retweet,False
1309560841411461120,83749204,705624502848221186,2020-09-25T18:30:09.000Z,retweet,False
1309560792245841925,83749204,1196100031,2020-09-25T18:29:57.000Z,retweet,False
1309560786310893568,83749204,169725807,2020-09-25T18:29:56.000Z,retweet,False
1309561031379898368,83744024,628157168,2020-09-25T18:30:55.000Z,retweet,False
1309560786164084737,83749204,459765878,2020-09-25T18:29:56.000Z,retweet,False
1309560782460518400,83749204,766259231431548928,2020-09-25T18:29:55.000Z,retweet,False
1309560737845698561,None,None,2020-09-25T18:29:45.000Z,None,None
1309560671470850048,83749204,37837989,2020-09-25T18:29:29.000Z,retweet,False
1309560648951459840,83749204,1030528957815246848,2020-09-25T18:29:23.000Z,retweet,False
1309560618253537283,83749204,477101142,2020-09-25T18:29:16.000Z,retweet,False
1309560602617053184,83744024,20925446,2020-09-25T18:29:12.000Z,origin,True
1309560584954765312,83749204,885777314,2020-09-25T18:29:08.000Z,retweet,False
1309560581985198080,83749204,882222975499599874,2020-09-25T18:29:07.000Z,retweet,False
1309560783890767873,83749204,461409282,2020-09-25T18:29:55.000Z,retweet,False
1309561041978757120,83744024,409735484,2020-09-25T18:30:57.000Z,origin,True
1309561062144970752,83749204,711954696492032000,2020-09-25T18:31:02.000Z,retweet,False
1309561068574908416,83749204,3054471976,2020-09-25T18:31:03.000Z,retweet,False
1309561555118366728,None,None,2020-09-25T18:32:59.000Z,None,None
1309561547837050888,83749204,823899195295801345,2020-09-25T18:32:58.000Z,retweet,False
1309561456908795904,83749204,469785556,2020-09-25T18:32:36.000Z,retweet,False
1309561440089575424,83749204,17399006,2020-09-25T18:32:32.000Z,retweet,False
1309561432451608576,83749204,540088676,2020-09-25T18:32:30.000Z,retweet,False
1309561374293585926,83749204,823497751,2020-09-25T18:32:16.000Z,retweet,False
1309561342748225536,83749204,531574692,2020-09-25T18:32:09.000Z,retweet,False
1309561332476321794,83744024,43508994,2020-09-25T18:32:06.000Z,origin,True
